,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,2940,-3660,732,-,1300.00,-312.80,20,1280.00,1286.85,20,29200.00,800,0.45,0.95,40,-225.60,0.45,-,30374,-18160,27880,30486.75
23,2420,-4180,485,-,1241.50,-321.10,20,1150.00,1259.10,60,29300.00,100,0.95,1.25,80,-241.80,0.90,-,32872,4940,25680,30486.75
24,3060,-1060,229,-,1393.85,-47.00,500,999.35,1084.45,20,29400.00,80,1.15,1.35,1100,-262.05,1.30,-,46953,8660,27820,30486.75
25,9060,-10880,1635,-,1000.30,-369.95,20,975.20,985.40,20,29500.00,80,1.25,1.40,400,-285.60,1.30,-,256962,5180,183960,30486.75
26,660,-1740,252,-,920.70,-363.35,2400,803.40,935.85,2400,29600.00,360,1.60,1.85,100,-306.45,1.80,-,101553,15960,28200,30486.75
27,760,-3100,345,-,835.00,-371.65,2400,706.75,768.40,20,29700.00,80,1.80,1.95,20,-334.00,1.70,-,120473,34500,50900,30486.75
28,1640,-4200,419,-,800.00,-345.15,2400,624.05,684.30,20,29800.00,20,2.60,2.75,200,-355.50,2.65,-,163035,54660,67680,30486.75
29,1440,-4700,505,-,580.00,-481.10,2400,547.15,581.35,20,29900.00,440,3.55,3.70,300,-384.40,3.65,-,252183,48280,59240,30486.75
30,20300,-54360,8775,-,487.20,-517.35,40,479.25,489.15,20,30000.00,40,4.70,4.80,40,-414.20,4.75,-,695304,350820,517940,30486.75
31,2300,-6040,970,-,442.95,-503.55,40,370.15,389.95,40,30100.00,40,6.55,6.75,120,-448.80,6.65,-,239972,58600,74020,30486.75
32,1900,-6540,999,-,285.05,-595.80,40,282.15,298.00,20,30200.00,200,9.70,9.80,200,-478.20,9.70,-,286286,106300,122780,30486.75
33,4440,-5680,1510,-,194.50,-624.45,20,192.10,203.90,40,30300.00,80,20.55,21.00,40,-508.85,21.00,-,424356,165780,180440,30486.75
34,17480,-1660,6778,-,117.25,-637.15,20,114.60,119.15,160,30400.00,40,42.35,43.30,20,-530.50,42.35,-,510255,161880,181800,30486.75
35,95260,-37060,56495,-,53.60,-640.35,20,53.75,54.00,100,30500.00,40,71.90,71.95,60,-541.55,71.20,-,1144335,244620,372680,30486.75
36,128540,97220,67415,-,19.55,-627.15,40,19.45,19.75,20,30600.00,20,127.70,128.75,100,-529.65,126.20,-,648325,146580,168300,30486.75
37,281800,248240,167662,-,9.10,-587.70,100,9.10,9.25,40,30700.00,220,216.70,219.85,60,-488.00,219.85,-,608093,135700,149640,30486.75
38,359980,315260,307673,-,5.00,-549.75,160,4.90,5.05,20,30800.00,40,310.70,314.80,20,-449.70,310.75,-,594176,116720,124640,30486.75
39,361080,333660,312604,-,2.85,-505.10,100,2.80,2.90,20,30900.00,40,389.50,393.60,20,-414.75,393.60,-,352484,65800,69900,30486.75
40,933820,684360,950548,-,2.15,-458.45,60,2.15,2.20,2360,31000.00,40,484.45,488.25,20,-363.70,489.00,-,639313,52500,102160,30486.75
41,323580,309700,512806,-,1.50,-426.25,400,1.45,1.55,960,31100.00,120,584.70,599.95,80,-360.55,589.00,-,112829,12200,13940,30486.75
42,492620,472160,643901,-,1.20,-382.15,340,1.20,1.25,2040,31200.00,60,686.40,708.75,20,-262.50,695.10,-,114690,19760,20440,30486.75
43,322560,298800,649917,-,1.10,-354.50,160,1.05,1.10,8640,31300.00,20,746.00,797.15,200,-280.00,780.00,-,70165,13680,13840,30486.75
44,233360,214340,504471,-,0.90,-316.85,4260,0.85,0.95,1140,31400.00,20,886.00,904.65,40,-308.70,881.75,-,52890,10260,10420,30486.75
45,918800,638220,1042649,-,0.90,-284.35,460,0.90,0.95,2940,31500.00,20,982.75,987.35,60,-192.50,981.90,-,122815,33900,39780,30486.75
46,216540,192440,489917,-,0.80,-254.05,1360,0.75,0.80,320,31600.00,40,1083.95,1106.55,20,-268.50,1045.90,-,17338,8620,8720,30486.75
47,201380,173440,458821,-,0.70,-230.15,300,0.70,0.75,640,31700.00,40,1170.10,1219.80,40,-179.85,1180.15,-,8142,3140,3220,30486.75
48,262940,230260,417725,-,0.85,-208.70,180,0.70,0.80,780,31800.00,40,1247.65,1321.85,20,-141.15,1278.85,-,1454,1420,1500,30486.75
49,249560,207740,369584,-,0.70,-187.90,2320,0.60,0.65,180,31900.00,20,1314.50,1419.65,40,-284.75,1215.25,-,311,260,360,30486.75
50,1485320,1032920,1089805,-,0.55,-168.60,13960,0.55,0.60,4580,32000.00,200,1408.35,1495.65,20,-127.60,1450.00,-,3164,2140,4020,30486.75
51,297500,189220,335522,-,0.50,-152.40,1220,0.45,0.55,980,32100.00,200,1511.35,1625.65,20,-414.60,1301.50,-,35,140,160,30486.75
52,255080,220180,332991,-,0.15,-134.35,25840,0.10,0.15,2140,32200.00,200,1611.90,1708.50,140,-,-,-,-,-,140,30486.75
53,138260,113860,209768,-,0.05,-118.65,9560,0.05,0.10,7660,32300.00,200,1714.10,1854.40,160,-,-,-,-,-,-,30486.75
54,601380,314720,345553,-,0.05,-105.15,10500,0.05,0.10,23260,32400.00,200,1824.10,1925.50,20,-160.70,1690.00,-,63,60,180,30486.75
