,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,-,-,-,-,-,-,100,3273.65,3471.40,20,28200.00,20,1.00,3.85,400,-,-,-,-,-,20,31590.05
13,-,-,-,-,-,-,100,3171.10,3372.95,20,28300.00,20,0.30,3.85,400,-,-,-,-,-,-,31590.05
14,220,-,-,-,-,-,100,3071.10,3314.40,440,28400.00,20,0.30,3.05,400,-,-,-,-,-,-,31590.05
15,40,-,1,62.73,3063.75,-54.25,120,3065.80,3094.60,20,28500.00,400,1.75,1.95,20,-0.95,1.75,53.07,22,400,20600,31590.05
16,-,-,-,-,-,-,100,2871.10,3114.80,440,28600.00,20,0.30,3.05,400,-,-,-,-,-,-,31590.05
17,20,-,-,-,-,-,100,2771.10,3016.75,440,28700.00,20,0.30,3.05,400,-,-,-,-,-,-,31590.05
18,-,-,-,-,-,-,100,2671.10,2862.25,20,28800.00,20,0.35,3.30,100,-,-,-,-,-,500,31590.05
19,-,-,-,-,-,-,100,2571.10,2763.70,20,28900.00,60,1.25,3.50,20,-1.90,1.80,46.66,7,20,2400,31590.05
20,2840,-160,213,-,2550.00,-85.30,20,2572.75,2589.60,20,29000.00,80,2.05,2.15,20,-1.55,2.05,45.56,1054,-80,106660,31590.05
21,780,-,-,-,-,-,20,2462.85,2495.75,20,29100.00,60,2.75,3.40,600,-1.80,2.10,44.15,13,-40,1480,31590.05
22,-,-,-,-,-,-,20,2274.70,2473.25,20,29200.00,20,1.90,3.25,100,-0.90,2.55,43.48,12,-40,1880,31590.05
23,40,-,-,-,-,-,20,2261.85,2297.20,20,29300.00,40,1.85,4.30,600,-1.30,1.85,39.98,25,20,1280,31590.05
24,-,-,-,-,-,-,20,2160.75,2198.35,20,29400.00,20,2.25,2.50,60,-1.70,2.50,39.99,52,-480,2480,31590.05
25,1160,-,2,77.02,2158.35,3.20,20,2067.35,2095.20,20,29500.00,1580,2.70,2.80,80,-2.20,2.80,38.84,2443,-1800,63660,31590.05
26,80,-,-,-,-,-,20,1963.30,1995.85,20,29600.00,740,2.60,2.95,80,-1.95,3.00,37.53,1353,420,6500,31590.05
27,80,-,-,-,-,-,40,1866.50,1895.60,20,29700.00,100,2.35,2.85,100,-2.35,2.45,35.24,1710,460,24480,31590.05
28,20,-,-,-,-,-,40,1767.05,1797.10,20,29800.00,40,3.00,3.05,60,-3.05,3.00,34.62,2980,-10780,14240,31590.05
29,80,-,-,-,-,-,20,1663.15,1696.55,20,29900.00,100,3.20,3.75,300,-4.50,3.25,33.36,3640,-980,39280,31590.05
30,7200,-40,43,-,1553.40,-95.65,80,1572.70,1597.40,20,30000.00,60,3.90,4.00,600,-4.50,3.85,32.38,22455,47480,352460,31590.05
31,40,-,-,-,-,-,40,1468.25,1497.05,20,30100.00,100,4.20,4.40,340,-4.35,4.35,30.79,4759,-1340,37520,31590.05
32,440,20,2,51.14,1428.55,168.55,40,1372.15,1399.05,20,30200.00,260,4.95,5.00,340,-4.75,4.95,29.42,5722,-6380,50720,31590.05
33,320,-,1,35.72,1279.75,-63.70,40,1269.45,1298.35,20,30300.00,380,5.25,5.45,40,-4.70,5.40,28.15,7006,-5360,61820,31590.05
34,720,-,-,-,-,-,100,1103.55,1251.20,100,30400.00,100,6.25,6.40,40,-5.50,6.45,26.73,9788,-7660,44800,31590.05
35,6360,-340,66,28.89,1076.80,-73.30,20,1077.35,1098.30,40,30500.00,120,7.30,7.40,100,-7.50,7.35,25.61,32140,-18540,295740,31590.05
36,520,40,14,25.49,970.55,-79.50,20,977.15,1001.30,20,30600.00,140,8.45,8.65,220,-8.80,8.65,24.25,22976,6280,110660,31590.05
37,4040,-20,3,19.05,862.25,-104.00,120,876.70,902.85,20,30700.00,200,10.20,10.40,200,-11.50,10.30,23.00,34026,31220,141380,31590.05
38,1480,-160,17,21.11,770.65,-86.65,260,777.70,814.50,40,30800.00,80,13.55,13.70,40,-12.95,13.50,22.20,40240,-32640,170020,31590.05
39,1580,60,19,20.23,702.00,-77.40,100,690.80,717.40,20,30900.00,120,18.75,19.00,1160,-14.75,18.80,21.48,48492,54800,285380,31590.05
40,39500,-9860,2182,20.74,609.00,-71.75,40,603.65,609.90,180,31000.00,20,27.75,27.80,40,-16.20,27.75,21.14,136188,126720,776900,31590.05
41,11140,200,368,19.19,520.00,-77.60,60,517.95,539.80,20,31100.00,20,39.20,39.25,160,-16.65,39.20,20.62,66737,117220,280740,31590.05
42,29160,1300,1240,18.39,440.00,-68.95,20,440.00,444.60,40,31200.00,160,55.40,55.75,160,-15.35,55.70,20.28,87902,83500,380720,31590.05
43,47400,-5880,6401,19.98,370.00,-60.60,100,366.20,369.40,40,31300.00,20,77.45,77.80,220,-13.45,77.70,19.90,126521,263380,552080,31590.05
44,76420,18120,13291,20.05,301.65,-56.90,40,301.00,303.05,40,31400.00,20,107.60,108.05,320,-7.50,107.80,19.81,129818,213580,405920,31590.05
45,380700,79760,66398,20.18,242.40,-45.85,60,241.00,242.40,20,31500.00,60,145.40,145.85,60,0.80,146.10,19.55,194246,327440,647480,31590.05
46,358560,203920,89167,20.23,185.25,-43.85,20,185.20,185.95,20,31600.00,60,188.85,189.50,20,8.35,189.90,19.16,95669,199240,308860,31590.05
47,468820,230800,145704,20.13,139.95,-38.15,20,139.50,140.00,280,31700.00,100,239.35,240.90,100,11.30,240.30,18.97,48285,67620,138620,31590.05
48,588360,292340,178070,19.89,101.40,-32.25,40,101.55,101.95,40,31800.00,80,297.50,299.85,40,13.80,298.85,18.38,16341,8340,46480,31590.05
49,399380,199180,117087,19.64,71.15,-26.30,20,71.00,71.40,20,31900.00,20,367.75,370.50,40,23.20,367.35,17.26,4142,8980,18900,31590.05
50,846260,240920,195008,19.40,48.35,-21.10,320,48.00,48.25,340,32000.00,100,439.85,445.15,40,28.60,438.90,18.50,3580,9300,52800,31590.05
51,307160,129400,95952,19.22,30.90,-16.00,100,30.70,30.90,340,32100.00,20,517.00,526.70,20,23.30,520.05,15.86,181,1760,2620,31590.05
52,401080,159680,80497,19.07,18.75,-12.50,100,18.55,18.75,220,32200.00,200,595.15,625.95,20,39.70,619.35,-,3,-,200,31590.05
53,256280,132600,49019,19.23,11.60,-9.50,60,11.45,11.60,360,32300.00,40,689.10,718.60,20,57.20,719.70,-,3,-,160,31590.05
54,146240,30860,31190,19.71,7.50,-6.65,260,7.40,7.55,280,32400.00,20,797.70,805.20,20,-82.30,826.55,-,153,100,580,31590.05
55,282000,54840,40728,20.41,5.40,-4.45,800,5.35,5.45,260,32500.00,40,891.45,906.20,140,57.65,892.00,-,37,180,2260,31590.05
56,56080,5540,14056,21.16,3.85,-2.50,380,3.85,3.90,40,32600.00,20,929.70,1087.55,20,-,-,-,-,-,-,31590.05
57,42240,-3360,4794,21.84,2.80,-1.95,40,2.85,2.90,700,32700.00,20,1027.10,1186.65,20,-,-,-,-,-,-,31590.05
58,48840,-740,4666,22.84,2.40,-1.45,200,2.40,2.45,40,32800.00,20,1179.50,1212.45,20,-,-,-,-,-,200,31590.05
59,57040,300,2186,23.40,1.55,-0.85,380,1.55,1.65,240,32900.00,20,1223.35,1389.35,100,-,-,-,-,-,-,31590.05
60,69440,-18040,4942,24.78,1.60,-1.10,1060,1.55,1.60,260,33000.00,20,1378.35,1408.55,20,83.80,1412.95,-,15,-20,1180,31590.05
61,9680,3080,3416,25.92,1.30,-1.15,300,1.25,1.30,300,33100.00,20,1419.25,1589.00,100,-,-,-,-,-,-,31590.05
62,35740,6880,6332,26.99,1.10,-1.00,4320,1.05,1.10,1560,33200.00,20,1582.40,1611.10,20,56.10,1596.10,-,2,20,80,31590.05
63,-,-,-,-,-,-,2400,1.15,3.00,200,33300.00,380,1593.90,1850.15,380,-,-,-,-,-,-,31590.05
