,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,20,1145.30,1274.40,20,29400.00,80,7.95,9.45,320,0.30,9.45,17.69,9572,6360,13580,30601.45
22,280,-20,35,-,1078.85,-131.05,20,1085.85,1126.95,20,29500.00,20,9.85,11.00,380,-0.35,10.95,16.16,37983,10960,165060,30601.45
23,-,-,-,-,-,-,20,960.10,1080.30,20,29600.00,280,13.00,13.15,140,0.25,13.05,16.06,20742,-5320,40400,30601.45
24,60,-,-,-,-,-,20,879.80,997.65,200,29700.00,100,12.90,17.70,100,-0.45,15.80,15.81,33597,33300,62540,30601.45
25,40,-,-,-,-,-,20,767.40,865.90,20,29800.00,120,19.50,21.40,400,-0.40,19.80,15.20,52722,35160,118600,30601.45
26,140,100,10,28.12,900.00,1.90,20,710.95,794.65,20,29900.00,60,26.25,28.95,100,-,27.00,15.00,54189,47220,70820,30601.45
27,3400,1540,1232,-,631.00,-111.15,80,630.05,636.00,20,30000.00,320,36.00,36.55,20,-,36.00,14.48,199193,78960,325540,30601.45
28,440,100,126,12.50,538.00,-171.55,380,538.00,557.95,20,30100.00,120,45.05,46.95,80,-0.60,46.00,13.93,107708,90700,131740,30601.45
29,4040,3560,714,9.48,447.25,-116.85,60,443.15,470.10,60,30200.00,20,60.00,61.40,900,-1.60,59.05,13.58,177718,92420,194740,30601.45
30,6180,2480,2783,9.99,378.50,-110.15,20,365.10,383.90,20,30300.00,40,76.50,78.00,40,-1.60,79.75,13.26,213329,133660,237140,30601.45
31,19680,8240,8956,10.06,307.55,-91.00,20,303.40,308.00,20,30400.00,100,104.00,105.35,60,-4.55,102.05,12.98,294033,113520,194900,30601.45
32,93200,42340,63695,10.50,246.50,-85.60,20,240.20,246.50,180,30500.00,480,136.60,139.00,3400,0.10,136.60,12.93,432360,127880,305840,30601.45
33,208640,163060,171606,10.48,186.00,-88.65,1580,184.00,186.00,920,30600.00,20,175.75,178.70,40,1.70,176.00,12.74,310867,80120,172600,30601.45
34,247200,135400,274115,10.63,139.00,-82.30,20,139.00,139.70,400,30700.00,80,225.00,226.20,20,8.95,225.00,12.49,222046,24420,118980,30601.45
35,298780,173540,383141,10.71,101.00,-73.80,160,100.50,101.00,300,30800.00,100,281.05,288.95,20,18.95,282.55,12.53,122595,46600,78580,30601.45
36,252000,168880,345132,10.61,69.00,-64.85,740,68.40,69.00,900,30900.00,40,343.15,354.95,20,23.95,348.55,12.43,25564,3500,13000,30601.45
37,587640,249560,510776,10.66,45.90,-54.45,880,45.90,46.00,660,31000.00,200,422.00,430.00,40,45.30,430.00,12.59,23133,-3680,44380,30601.45
38,207320,142620,217094,10.57,29.00,-44.70,320,29.00,29.40,20,31100.00,20,492.75,525.00,20,57.10,521.35,12.79,2085,1120,3200,30601.45
39,298360,190720,213038,10.59,18.00,-34.50,340,18.00,18.10,80,31200.00,20,583.00,604.20,20,51.15,587.25,11.99,493,160,4480,30601.45
40,193400,106180,145916,10.84,11.50,-25.55,180,11.20,11.50,40,31300.00,20,674.60,700.85,20,81.00,680.00,12.43,246,300,3040,30601.45
41,118360,62440,87249,11.02,7.45,-18.80,100,7.35,7.85,100,31400.00,20,768.25,800.75,20,106.70,781.70,14.09,113,180,980,30601.45
42,295220,159900,98476,11.87,6.45,-12.55,20,6.30,6.45,3060,31500.00,20,868.50,898.45,20,76.75,874.75,14.19,911,320,20740,30601.45
43,39480,15360,32160,12.36,5.15,-7.65,40,4.90,5.15,320,31600.00,20,957.40,989.95,20,125.35,1010.85,20.96,23,120,480,30601.45
44,33100,2480,16578,12.98,3.90,-4.95,280,3.50,3.90,960,31700.00,20,1064.85,1102.90,20,145.00,1075.00,16.79,49,320,360,30601.45
45,24500,1300,20244,13.80,3.75,-3.45,120,3.20,3.60,100,31800.00,20,1130.75,1268.95,20,-,-,-,-,-,-,30601.45
46,16760,3020,10339,14.84,3.00,-2.65,20,3.00,3.85,20,31900.00,20,1220.05,1368.20,20,-,-,-,-,-,-,30601.45
47,105340,-6340,23316,15.46,3.05,-2.10,20,3.00,3.10,1280,32000.00,100,1372.10,1410.90,20,96.40,1373.00,19.98,10,-,4760,30601.45
48,5060,2260,671,16.07,2.65,-1.45,100,2.50,2.70,100,32100.00,100,1398.15,1566.65,200,-,-,-,-,-,-,30601.45
49,640,600,167,17.23,2.95,-2.95,400,2.05,2.90,20,32200.00,100,1497.70,1666.75,200,-,-,-,-,-,-,30601.45
50,-,-,-,-,-,-,2500,0.65,2.90,20,32300.00,100,1586.30,1776.75,200,-,-,-,-,-,-,30601.45
51,-,-,-,-,-,-,2500,0.65,8.00,400,32400.00,100,1686.30,1881.85,200,-,-,-,-,-,-,30601.45
52,36900,4640,2879,19.15,2.10,-1.30,20,1.55,2.10,840,32500.00,20,1798.60,1967.40,20,-,-,-,-,-,-,30601.45
53,-,-,-,-,-,-,120,0.35,9.00,800,32600.00,100,1886.00,2072.85,200,-,-,-,-,-,-,30601.45
54,-,-,-,-,-,-,2500,0.25,6.00,700,32700.00,100,1985.90,2169.85,200,-,-,-,-,-,-,30601.45
55,-,-,-,-,-,-,2500,0.25,6.00,700,32800.00,100,2085.90,2269.85,200,-,-,-,-,-,-,30601.45
56,-,-,-,-,-,-,2500,0.25,8.00,500,32900.00,100,2195.90,2371.85,200,-,-,-,-,-,-,30601.45
57,2940,1940,250,22.22,1.30,-0.40,20,0.80,1.30,1320,33000.00,20,2291.10,2469.05,20,-,-,-,-,-,-,30601.45
58,-,-,-,-,-,-,2500,0.20,4.60,700,33100.00,100,2385.85,2578.45,200,-,-,-,-,-,-,30601.45
59,-,-,-,-,-,-,2500,0.20,4.00,1200,33200.00,100,2485.85,2677.85,200,-,-,-,-,-,-,30601.45
60,300,300,45,23.95,1.00,-590.95,100,1.10,2.00,1200,33300.00,20,2616.75,2784.85,200,-,-,-,-,-,-,30601.45
