,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,563640,197500,337780,16.88,138.35,18.00,60,138.45,138.95,20,27400.00,20,123.40,123.75,40,-93.40,124.00,15.75,292104,331480,497100,27380.25
31,1095980,260980,534392,16.93,94.70,9.20,20,94.45,94.80,240,27500.00,40,175.85,176.50,20,-103.60,177.35,15.22,117746,51620,363140,27380.25
32,844260,245600,419097,16.90,60.60,2.15,40,60.60,60.85,80,27600.00,100,240.35,242.30,80,-113.65,241.15,14.74,20864,2280,120700,27380.25
33,780440,39500,291977,16.93,36.55,-1.65,60,36.90,36.95,120,27700.00,100,314.65,317.40,120,-114.70,318.15,13.61,10425,7460,60360,27380.25
34,703960,5540,296742,16.84,20.65,-3.95,280,20.60,20.65,100,27800.00,20,396.80,400.40,20,-122.00,394.45,11.69,2061,4420,26660,27380.25
35,688780,258300,205359,16.68,10.55,-4.80,320,10.55,10.60,1000,27900.00,40,486.45,490.65,140,-110.55,497.00,14.54,1047,2360,10420,27380.25
36,1007720,81520,188935,16.88,5.65,-4.20,140,5.65,5.70,2660,28000.00,20,580.00,584.80,40,-119.15,581.50,-,2415,6140,27160,27380.25
37,532200,208140,86120,16.70,2.60,-3.35,23940,2.60,2.65,7380,28100.00,20,669.50,693.05,40,-95.85,704.40,22.48,14,-60,340,27380.25
38,346600,-21340,54958,17.46,1.70,-2.55,860,1.70,1.75,3980,28200.00,20,769.60,836.20,20,-47.95,800.00,23.01,1,-,280,27380.25
39,244560,-11800,40129,18.58,1.30,-1.85,12420,1.30,1.35,20,28300.00,20,867.20,926.80,20,-44.75,900.00,25.31,1,-,160,27380.25
40,127380,-5980,24053,20.16,1.10,-1.45,11600,1.10,1.20,11600,28400.00,2400,877.15,1195.00,440,-,-,-,-,-,-,27380.25
41,251700,2640,17529,21.55,1.00,-1.10,7760,0.95,1.00,2080,28500.00,160,1071.65,1081.15,20,-104.90,1084.45,-,28,-280,12940,27380.25
42,28680,-1440,3245,22.21,0.65,-0.75,840,0.65,0.70,560,28600.00,2400,1075.45,1397.75,440,-,-,-,-,-,-,27380.25
43,46600,3740,1465,23.82,0.70,-0.60,600,0.65,0.70,320,28700.00,2400,1174.55,1498.95,2400,-,-,-,-,-,-,27380.25
44,95820,-780,868,25.01,0.55,-0.50,3520,0.55,0.70,1300,28800.00,2400,1273.65,1599.95,440,-,-,-,-,-,-,27380.25
45,6060,-560,116,26.57,0.60,-0.05,1420,0.45,0.60,60,28900.00,2400,1372.65,1701.05,440,-,-,-,-,-,-,27380.25
46,18980,-3820,537,27.03,0.40,-0.20,20,0.35,0.45,5420,29000.00,20,1560.40,1594.20,20,-95.90,1615.05,48.36,3,-20,180,27380.25
47,1940,500,110,28.16,0.35,-0.55,40,0.30,0.50,740,29100.00,20,1653.95,1718.75,20,-,-,-,-,-,360,27380.25
48,2500,-,3,28.19,0.20,0.05,20,0.20,0.65,60,29200.00,2400,1668.70,2005.00,440,-,-,-,-,-,-,27380.25
49,24780,2500,1053,30.14,0.25,-,5020,0.20,0.30,20480,29300.00,2400,1767.05,2106.60,440,-,-,-,-,-,-,27380.25
