,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,72180,900,1551,-,1244.85,248.90,20,1237.65,1254.10,20,26000.00,1040,3.65,3.70,20,-11.55,3.65,17.53,114656,123660,393740,27208.05
22,-,-,-,-,-,-,20,1140.50,1205.95,20,26100.00,640,4.50,5.00,240,-14.90,5.00,16.88,65256,13320,51720,27208.05
23,14700,-520,395,-,1043.90,230.45,20,1039.70,1094.00,60,26200.00,1980,5.70,6.15,520,-20.95,5.70,16.03,103976,67360,131200,27208.05
24,13100,-300,267,-,941.95,222.85,20,941.15,990.95,40,26300.00,1000,7.10,8.00,60,-28.70,7.20,15.46,109136,80860,161300,27208.05
25,48660,-300,1583,-,855.75,225.45,20,846.90,859.10,20,26400.00,40,10.50,11.35,720,-37.00,10.75,15.15,165886,107060,212080,27208.05
26,66120,20,3530,11.91,765.75,213.00,20,751.10,799.95,80,26500.00,40,14.50,15.45,500,-49.80,15.45,14.73,343784,213940,553680,27208.05
27,11520,1220,812,13.48,670.00,193.80,20,660.90,673.60,40,26600.00,100,19.80,20.95,60,-64.70,20.05,14.29,222180,165380,278020,27208.05
28,30600,-2760,4154,13.47,581.70,178.00,80,573.20,587.70,20,26700.00,340,30.00,30.95,80,-80.95,30.00,14.11,330380,231480,381180,27208.05
29,22620,3120,10991,13.89,499.00,160.65,40,491.35,505.15,20,26800.00,40,44.65,46.20,40,-96.50,44.60,14.12,473707,420940,537760,27208.05
30,29020,-2080,33951,14.21,425.95,143.50,400,409.00,430.00,80,26900.00,120,64.00,64.75,40,-116.30,64.00,13.99,448016,276540,420120,27208.05
31,296800,-6440,186748,14.27,352.00,120.35,100,350.00,352.00,140,27000.00,40,88.10,89.05,140,-135.35,88.55,13.83,540710,318120,718440,27208.05
32,121180,-15420,228537,14.38,287.00,99.70,80,283.00,287.00,180,27100.00,20,120.10,121.00,140,-157.65,120.10,13.66,224428,127100,214480,27208.05
33,286120,-99560,427814,14.29,222.00,73.80,60,222.00,225.00,800,27200.00,80,158.05,162.85,20,-178.25,158.05,13.51,169992,182480,307780,27208.05
34,318840,-47380,483808,14.08,171.80,57.30,20,171.80,175.05,180,27300.00,20,201.00,206.00,480,-199.60,202.75,13.12,62377,56760,90960,27208.05
35,322140,41280,481579,13.92,129.95,43.20,400,125.70,129.95,180,27400.00,20,252.15,263.25,20,-218.25,253.65,12.85,17917,16920,33620,27208.05
36,748140,120740,711423,13.75,93.10,29.90,80,91.00,93.10,260,27500.00,20,315.00,324.00,20,-230.45,318.00,12.14,10497,12220,45920,27208.05
37,396740,158300,361078,13.36,61.20,15.45,120,61.20,63.00,20,27600.00,40,389.25,395.00,40,-234.55,389.65,13.00,2205,5220,7940,27208.05
38,388540,136040,291586,13.08,39.00,7.55,20,38.55,41.00,1820,27700.00,20,438.15,474.95,20,-246.25,468.00,10.86,318,1300,2240,27208.05
39,343640,51960,226491,12.88,25.90,4.10,120,23.90,26.00,440,27800.00,20,523.15,559.90,20,-216.05,553.95,9.96,1193,6780,7260,27208.05
40,228460,123300,144618,12.61,14.35,-0.45,80,14.25,15.10,40,27900.00,20,614.05,649.90,20,-200.00,665.00,13.67,264,2500,2800,27208.05
41,589980,124480,212710,12.76,9.15,-1.35,60,9.15,9.30,300,28000.00,20,722.40,742.90,20,-252.65,729.05,-,366,2900,6300,27208.05
42,139920,72000,53949,12.54,4.95,-1.90,580,4.55,4.95,120,28100.00,2000,35.00,-,-,-,-,-,-,-,-,27208.05
43,141720,49160,38550,12.88,3.25,-1.55,20,3.25,4.00,100,28200.00,2000,35.00,-,-,-,-,-,-,-,-,27208.05
44,73240,28300,24466,13.53,2.25,-1.00,20,2.00,2.25,20,28300.00,-,-,-,-,-,-,-,-,-,-,27208.05
45,15460,720,8733,12.98,1.00,-1.25,180,1.00,1.20,120,28400.00,-,-,-,-,-458.40,1043.00,-,3,20,20,27208.05
46,72080,-24700,17473,14.10,1.00,-0.80,2100,0.90,1.00,420,28500.00,40,1212.30,1225.00,20,-241.00,1218.30,-,17,20,3040,27208.05
47,6140,1160,1051,14.74,0.75,-0.60,80,0.75,1.20,200,28600.00,-,-,-,-,-,-,-,-,-,-,27208.05
48,2000,-280,522,15.86,1.00,0.10,20,0.85,1.00,20,28700.00,-,-,-,-,-,-,-,-,-,-,27208.05
49,1800,240,252,16.80,0.90,-0.65,900,0.70,0.90,380,28800.00,-,-,-,-,-,-,-,-,-,-,27208.05
50,7660,5860,15428,17.54,0.90,-0.45,2500,0.65,0.75,600,28900.00,20,1606.05,1629.05,40,-,-,-,-,-,160,27208.05
51,9100,1420,739,17.98,0.70,-0.50,480,0.65,0.70,1000,29000.00,20,1709.05,1724.70,40,-209.10,1732.00,-,18,-,600,27208.05
