,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,2200,-60,8,67.42,0.50,-1.20,320,0.50,2.65,20,30700.00,20,2887.65,2913.40,20,317.35,2970.00,-,20,-280,620,27745.3
54,1500,-80,11,69.34,0.50,-0.30,380,0.15,0.50,60,30800.00,260,2943.05,3076.15,500,224.85,2858.65,-,1,-,440,27745.3
55,3480,-240,19,76.37,1.05,-0.75,240,1.05,1.40,20,30900.00,20,3087.55,3174.70,20,324.95,3178.30,-,5,-,360,27745.3
56,121140,-6100,806,73.14,0.75,-0.50,300,0.35,0.70,20,31000.00,40,3191.25,3226.75,20,425.85,3246.35,101.71,214,-780,14880,27745.3
57,660,-,1,62.98,0.05,-0.50,-,-,1.75,20,31100.00,400,3239.80,3373.30,100,-,-,-,-,-,60,27745.3
58,940,-,4,75.44,0.30,-,-,-,0.30,100,31200.00,400,3347.80,3484.00,400,296.30,3450.00,-,3,-,120,27745.3
59,640,-20,1,80.05,0.60,-2.40,100,0.55,2.40,20,31300.00,400,3443.10,3580.15,20,-,-,-,-,-,-,27745.3
60,180,-,-,-,-,-,60,0.50,2.40,20,31400.00,400,3541.45,3682.30,20,-,-,-,-,-,80,27745.3
61,42920,-6100,353,83.79,0.30,-1.00,720,0.30,1.00,220,31500.00,20,3695.15,3711.90,20,403.15,3766.10,114.03,45,-140,5280,27745.3
62,80,-,-,-,-,-,80,0.65,2.00,200,31600.00,240,3739.75,3884.00,20,-,-,-,-,-,-,27745.3
63,560,-,-,-,-,-,460,0.30,2.00,200,31700.00,240,3839.75,3984.00,100,-,-,-,-,-,-,27745.3
64,500,-20,1,83.10,0.25,-1.15,180,0.25,2.00,200,31800.00,260,3943.05,4084.05,280,-,-,-,-,-,-,27745.3
65,40,-40,2502,95.95,1.05,0.85,20,0.40,1.45,20,31900.00,260,4043.05,4184.00,20,-,-,-,-,-,-,27745.3
66,53320,-80,520,77.23,0.10,-0.85,340,0.10,0.20,480,32000.00,20,4191.35,4219.55,20,435.20,4329.40,132.54,38,-420,18300,27745.3
67,180,-,-,-,-,-,-,-,2.00,20,32100.00,260,4243.05,4383.10,20,-,-,-,-,-,-,27745.3
68,-,-,-,-,-,-,-,-,2.00,20,32200.00,260,4343.05,4483.60,100,-,-,-,-,-,-,27745.3
69,-,-,500,94.09,0.35,-1566.90,-,-,2.80,20,32300.00,260,4443.05,4583.60,100,-,-,-,-,-,-,27745.3
70,140,140,3511,114.89,2.50,1.00,140,0.05,2.00,400,32400.00,500,4539.45,4684.00,100,-,-,-,-,-,-,27745.3
71,24940,380,81,103.36,0.70,0.20,-,-,0.65,20,32500.00,20,4643.10,4720.40,80,472.65,4762.65,-,3,-,2220,27745.3
72,3220,3220,21007,104.47,0.65,-1436.75,-,-,1.20,20,32600.00,260,4743.05,4884.00,100,-,-,-,-,-,-,27745.3
73,100,20,13024,99.71,0.30,-1.65,40,0.30,0.50,20,32700.00,260,4843.05,4984.05,280,-,-,-,-,-,-,27745.3
74,80,-20,1,89.42,0.05,-0.25,80,0.05,2.30,20,32800.00,260,4943.05,5084.00,100,-,-,-,-,-,-,27745.3
75,100,100,9058,120.94,1.85,0.30,20,0.10,1.80,400,32900.00,260,5043.05,5184.00,20,-,-,-,-,-,-,27745.3
76,9220,-3680,384,114.15,0.85,-0.10,20,0.60,0.95,1520,33000.00,20,5200.00,5217.45,20,437.60,5300.00,-,118,-2300,8340,27745.3
77,40,40,503,101.03,0.15,-1238.60,20,0.10,1.40,20,33100.00,20,5261.95,5349.00,20,-,-,-,-,-,100,27745.3
78,380,60,12047,109.30,1.20,-0.30,640,0.30,1.20,20,33200.00,20,5340.40,5449.35,100,-733.05,5537.00,-,1,-,120,27745.3
79,2280,-300,23335,104.17,0.15,-0.80,260,0.15,0.80,20,33300.00,20,5488.85,5539.25,20,-701.10,5524.75,-,4,-40,200,27745.3
