,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
11,-,-,-,-,-,-,20,846.15,944.65,20,28100.00,480,3.10,3.20,40,-2.65,3.15,27.30,15195,33940,50260,28959.6
12,20,-,-,-,-,-,460,739.95,867.40,20,28200.00,240,4.05,4.15,260,-2.80,4.10,25.50,25952,18660,63440,28959.6
13,60,-,-,-,-,-,20,633.40,737.55,20,28300.00,280,5.35,5.45,120,-2.25,5.30,23.59,40675,13540,54040,28959.6
14,20,-,-,-,-,-,20,552.60,629.20,20,28400.00,1200,7.90,8.05,80,-1.95,7.90,22.12,82056,47540,134180,28959.6
15,10240,6260,781,35.55,500.00,-181.40,20,492.85,499.95,220,28500.00,20,12.25,12.35,460,-0.35,12.25,20.85,244929,212720,519940,28959.6
16,2960,2960,267,33.05,396.15,-1557.80,20,399.05,404.10,20,28600.00,140,18.55,18.70,500,2.25,18.75,19.50,194176,161400,280280,28959.6
17,15160,15140,3178,28.80,319.70,-160.30,20,318.80,321.25,20,28700.00,20,30.40,30.60,460,6.90,30.45,18.31,314860,317480,474380,28959.6
18,66220,63780,28689,25.51,243.45,-174.65,60,242.00,243.15,60,28800.00,100,49.50,49.80,80,15.60,49.65,17.21,475130,380620,548620,28959.6
19,174240,165720,89012,24.06,174.65,-157.30,40,174.25,175.00,100,28900.00,1420,79.25,79.60,40,29.25,79.50,15.89,465750,399320,570440,28959.6
20,797420,565300,332333,23.51,120.05,-144.55,1680,120.00,120.70,240,29000.00,20,119.05,119.80,40,44.95,119.15,13.52,654001,218900,905080,28959.6
21,704140,610680,358410,22.96,78.05,-116.60,160,77.75,78.30,80,29100.00,60,172.70,173.90,20,67.30,173.00,8.86,279937,14500,225740,28959.6
22,1000040,748740,493491,22.99,48.60,-90.90,120,48.60,48.95,60,29200.00,60,242.30,243.80,20,93.20,241.10,-,184678,-23920,202060,28959.6
23,931300,551540,447196,23.11,29.10,-68.80,340,29.05,29.35,820,29300.00,40,323.65,325.40,40,122.00,324.10,-,92123,-56880,166320,28959.6
24,773900,357980,354835,23.65,17.30,-47.20,840,17.35,17.50,20,29400.00,60,408.30,411.15,20,140.85,407.50,-,27913,-25120,50500,28959.6
25,1036540,220460,411337,24.83,11.30,-29.65,140,11.25,11.35,500,29500.00,40,500.75,503.90,20,157.40,501.25,-,26399,-84420,186700,28959.6
26,526720,-98860,215341,26.21,7.65,-15.40,100,7.50,7.55,120,29600.00,20,593.60,599.65,40,174.30,594.20,-,2884,-5680,23060,28959.6
27,457020,-101820,144329,28.02,5.75,-7.80,60,5.70,5.75,60,29700.00,20,690.95,698.80,20,181.25,697.60,-,1931,-6540,89500,28959.6
28,300020,-102140,112675,29.84,4.45,-4.00,1320,4.40,4.50,320,29800.00,20,782.85,788.10,20,182.15,785.00,-,991,-4520,47280,28959.6
29,159880,-48060,60362,31.83,3.85,-2.80,80,3.90,3.95,380,29900.00,20,881.30,888.15,20,196.65,894.40,-,681,-3440,24300,28959.6
30,486580,-72460,72257,34.12,3.60,-2.35,3920,3.60,3.70,580,30000.00,20,988.90,994.65,40,194.75,989.55,-,3813,-5320,146980,28959.6
31,143640,-34740,20496,36.00,3.25,-1.85,20,3.25,3.35,80,30100.00,40,1079.60,1087.55,20,187.00,1077.65,-,309,-3420,26040,28959.6
32,240120,-29040,23606,38.25,2.80,-1.90,100,2.85,2.95,20,30200.00,20,1176.30,1181.60,80,179.15,1173.70,-,853,-2100,45360,28959.6
33,193880,-132480,24128,40.34,2.80,-1.65,180,2.80,2.90,300,30300.00,180,1277.65,1286.45,20,215.95,1313.95,-,238,-1960,24060,28959.6
34,230920,-20260,13756,42.66,2.90,-1.25,20,2.75,2.85,40,30400.00,40,1372.95,1389.60,20,250.65,1431.55,-,281,-580,17880,28959.6
35,427420,-94300,21207,44.61,2.60,-1.40,420,2.55,2.65,140,30500.00,60,1480.50,1482.00,20,187.85,1482.85,-,2076,4220,151360,28959.6
36,245100,-34260,9502,46.60,2.40,-1.40,140,2.30,2.50,300,30600.00,20,1572.30,1586.00,20,191.05,1582.90,-,246,-3020,14040,28959.6
37,191760,-32240,7686,48.11,2.40,-1.25,160,2.20,2.45,1000,30700.00,20,1671.55,1688.50,20,196.85,1692.60,-,359,-2540,22960,28959.6
38,150260,-40580,3578,48.96,1.90,-1.55,160,1.90,2.05,620,30800.00,20,1771.10,1790.50,20,203.55,1786.25,-,153,-500,11520,28959.6
39,76680,-4840,1458,50.79,1.60,-1.05,180,1.50,1.65,700,30900.00,20,1866.15,1893.05,20,213.05,1900.00,-,14,-60,3680,28959.6
40,307740,-31960,4381,52.96,1.60,-1.20,840,1.60,1.70,20,31000.00,40,1979.90,1985.00,20,196.30,1994.00,-,518,-1300,94120,28959.6
41,98200,-5600,699,53.09,1.10,-0.50,820,1.10,1.45,20,31100.00,40,2064.95,2089.90,60,208.00,2095.00,-,32,-540,1580,28959.6
42,76420,-15740,1154,54.89,1.20,-0.25,7200,1.00,1.20,20,31200.00,20,2165.60,2194.70,20,199.25,2192.00,-,17,-160,1840,28959.6
43,38520,-2240,173,60.73,1.90,-0.65,80,1.50,1.90,60,31300.00,20,2268.10,2292.70,40,243.25,2304.40,-,10,-120,3080,28959.6
44,37200,-10200,583,61.46,1.55,-0.90,20,1.05,2.20,200,31400.00,20,2366.40,2395.85,20,164.75,2405.00,-,10,-100,1800,28959.6
45,160820,-10940,1279,63.99,1.65,-0.70,40,1.55,1.65,20,31500.00,20,2466.60,2485.00,80,195.25,2485.00,-,179,-2880,36880,28959.6
46,25160,-60,142,67.50,1.50,-0.90,40,1.60,1.85,140,31600.00,80,2562.60,2607.55,80,235.20,2579.45,-,11,-100,3960,28959.6
47,12180,-780,67,67.45,1.50,-1.05,40,1.55,1.75,20,31700.00,60,2661.35,2694.25,20,183.30,2690.00,-,11,-140,640,28959.6
48,13920,-260,121,68.46,1.30,-0.95,80,1.30,1.70,200,31800.00,60,2758.40,2799.20,20,305.05,2815.65,-,4,-,560,28959.6
49,6920,-1820,178,64.83,0.80,-1.25,20,0.50,0.85,100,31900.00,40,2865.35,2900.85,20,-,-,-,-,-,500,28959.6
50,145120,-13600,1208,67.72,0.90,-1.00,140,0.60,0.90,80,32000.00,140,2964.45,2979.95,140,209.40,3000.00,-,232,-1680,36060,28959.6
51,4240,-160,3032,67.33,0.45,-0.90,520,0.35,2.25,20,32100.00,20,3021.40,3143.85,20,-,-,-,-,-,-,28959.6
52,2120,-80,6,68.44,0.40,-0.90,20,0.30,2.25,400,32200.00,20,3121.40,3248.85,20,-,-,-,-,-,40,28959.6
53,960,-40,538,72.21,0.60,-0.40,60,0.60,2.15,20,32300.00,140,3221.35,3348.85,20,-,-,-,-,-,-,28959.6
54,2960,-100,48,82.03,1.30,-1.15,100,1.25,1.55,100,32400.00,140,3321.35,3446.10,180,-,-,-,-,-,-,28959.6
55,60260,-1160,144,79.75,0.60,-1.40,40,0.70,1.00,40,32500.00,120,3456.40,3485.10,100,247.55,3496.00,-,7,-,1180,28959.6
56,360,-,-,-,-,-,400,0.05,3.05,400,32600.00,20,3521.95,3647.80,20,-,-,-,-,-,-,28959.6
57,1660,280,14,87.33,1.50,-0.50,20,0.55,2.20,20,32700.00,20,3621.95,3746.35,20,-,-,-,-,-,-,28959.6
58,1320,-,-,-,-,-,400,0.05,0.95,100,32800.00,20,3721.95,3849.40,20,-,-,-,-,-,-,28959.6
59,580,60,4035,85.31,0.75,-0.50,20,0.35,1.25,20,32900.00,20,3821.75,3948.90,280,-,-,-,-,-,-,28959.6
60,49160,-500,175,82.49,0.40,-1.15,400,0.35,0.60,20,33000.00,40,3971.00,3982.85,20,173.95,3971.05,-,43,-580,6480,28959.6
61,2460,40,543,75.78,0.10,-0.75,1900,0.10,0.50,40,33100.00,20,4021.75,4148.90,280,-,-,-,-,-,-,28959.6
62,3400,-,552,87.53,0.50,-1.20,20,0.30,1.10,20,33200.00,140,4121.70,4248.90,280,-,-,-,-,-,140,28959.6
63,6620,-60,4380,78.89,0.10,-0.70,3740,0.10,0.35,80,33300.00,20,4234.70,4347.85,20,-,-,-,-,-,280,28959.6
