,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,173740,134540,120778,14.76,63.15,19.15,80,63.10,63.40,40,27900.00,40,498.05,514.35,40,-143.65,518.95,19.36,113,140,1420,27451.15
35,531460,286140,196001,14.86,45.60,13.10,160,45.55,45.85,160,28000.00,600,583.00,596.35,60,-196.25,581.00,19.20,675,5020,9960,27451.15
36,176560,132060,61044,14.81,30.55,8.85,560,30.70,30.90,20,28100.00,20,660.00,699.80,20,-875.60,672.30,-,64,1000,1000,27451.15
37,164100,132280,68653,14.98,21.15,5.00,420,20.85,21.15,280,28200.00,20,744.30,789.50,20,-,-,-,-,-,20,27451.15
38,144860,129160,52846,15.18,14.40,2.90,540,14.20,14.45,340,28300.00,20,831.95,881.55,20,-568.50,1016.05,30.36,1,20,20,27451.15
39,68200,59840,27011,15.47,10.20,1.50,500,10.25,10.45,320,28400.00,20,927.80,977.35,20,-,-,-,-,-,-,27451.15
40,273660,235920,49551,16.13,8.05,1.05,80,8.00,8.20,140,28500.00,40,1043.00,1069.90,20,-119.85,1120.00,21.88,46,160,5820,27451.15
41,41940,38640,12992,16.48,5.40,-0.25,320,5.30,5.65,60,28600.00,2400,1050.00,1273.30,2400,-,-,-,-,-,-,27451.15
42,10240,10240,2685,16.87,4.25,-327.90,200,3.65,4.20,20,28700.00,2400,1149.60,1374.40,2400,-,-,-,-,-,-,27451.15
43,9320,9320,1894,17.08,3.10,-305.50,20,2.95,3.00,20,28800.00,2400,1244.00,1469.90,2400,-,-,-,-,-,-,27451.15
44,5620,5620,939,17.96,2.35,-291.50,20,2.55,3.15,20,28900.00,2400,1339.55,1566.40,2400,-,-,-,-,-,-,27451.15
45,31480,31480,6723,18.03,2.15,0.80,420,2.10,2.15,600,29000.00,100,1463.60,1667.40,200,-,-,-,-,-,-,27451.15
46,-,-,-,-,-,-,2500,0.75,3.40,400,29100.00,2400,1539.10,1767.10,2400,-,-,-,-,-,-,27451.15
47,280,280,1736,19.71,1.20,-111.05,200,1.00,1.90,200,29200.00,2400,1638.40,1866.75,2400,-,-,-,-,-,-,27451.15
48,-,-,-,-,-,-,2400,1.05,-,-,29300.00,2400,1739.65,1968.30,2400,-,-,-,-,-,-,27451.15
