,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,1760,-,39,-,2523.40,240.60,20,2562.20,2583.35,200,27200.00,1060,1.25,2.00,200,-1.25,1.40,66.21,351,-2960,14320,29749.75
23,160,-,1,-,2260.75,64.30,20,2458.40,2503.60,20,27300.00,200,1.70,2.00,300,-1.60,1.70,65.17,361,-220,7220,29749.75
24,1560,-100,36,-,2202.30,-157.25,20,2361.60,2402.95,20,27400.00,20,1.05,1.35,20,-1.95,1.10,59.24,325,-2660,8000,29749.75
25,5500,-240,25,90.47,2282.10,145.10,20,2263.30,2283.25,200,27500.00,60,1.60,1.80,220,-2.25,1.80,60.65,3546,-29040,61040,29749.75
26,3040,20,76,-,2157.50,339.15,20,2166.00,2183.35,200,27600.00,180,1.45,1.85,40,-2.25,1.65,58.54,583,-3760,15100,29749.75
27,8080,-560,139,-,2091.15,121.15,20,2063.70,2084.00,200,27700.00,1360,2.00,2.35,2000,-3.10,2.00,53.92,3274,-40840,22100,29749.75
28,4180,-,121,-,1975.00,145.80,20,1963.65,1981.80,20,27800.00,200,1.90,2.20,60,-3.25,1.95,53.57,2458,-19060,39320,29749.75
29,2620,-520,58,-,1883.45,96.25,20,1870.40,1883.85,200,27900.00,680,2.10,2.30,480,-3.80,2.35,52.55,1377,-5000,37140,29749.75
30,34300,-2640,354,-,1770.45,161.80,40,1771.25,1784.50,200,28000.00,380,2.20,2.25,460,-4.65,2.20,49.46,39032,-168580,273780,29749.75
31,5580,-40,39,-,1694.25,400.80,20,1663.80,1684.70,200,28100.00,140,2.10,2.20,40,-5.20,2.20,46.52,4661,-20880,50720,29749.75
32,14560,-120,44,-,1575.55,120.70,40,1562.90,1584.45,200,28200.00,60,2.35,2.55,360,-5.50,2.35,45.00,5987,-14600,112460,29749.75
33,10980,-140,65,-,1476.80,141.80,20,1471.00,1485.20,200,28300.00,2240,2.60,2.70,1180,-7.15,2.70,42.76,8033,-23900,95500,29749.75
34,13880,540,120,-,1377.15,123.30,20,1366.05,1385.00,20,28400.00,1360,3.30,3.35,20,-8.30,3.30,41.50,15280,-37700,93740,29749.75
35,62660,980,402,-,1276.65,142.05,120,1277.15,1285.95,20,28500.00,1040,3.80,3.90,500,-10.10,3.90,39.69,49590,-50040,309940,29749.75
36,5340,-3480,279,-,1190.05,164.85,20,1166.65,1185.25,200,28600.00,260,4.40,4.55,280,-12.15,4.45,37.51,25495,-47820,98240,29749.75
37,5540,-1720,117,-,1090.75,136.85,40,1069.80,1085.75,20,28700.00,60,4.95,5.05,200,-15.60,5.05,35.52,58403,-100560,165480,29749.75
38,25300,1460,361,49.47,986.85,102.95,20,982.90,988.15,200,28800.00,140,6.05,6.10,40,-20.40,6.05,33.98,69519,-13720,242720,29749.75
39,38520,-1660,398,40.06,885.00,73.65,40,882.15,889.55,40,28900.00,1080,7.90,8.00,40,-25.80,7.95,32.53,74230,-2620,225620,29749.75
40,56660,-25660,6212,33.36,775.05,112.05,20,780.50,787.70,20,29000.00,80,10.45,10.50,560,-34.05,10.50,31.03,264365,-76200,666060,29749.75
41,17180,-1840,551,36.25,704.25,122.90,20,685.95,693.90,80,29100.00,600,13.50,13.65,60,-43.05,13.55,29.23,164634,12860,256980,29749.75
42,27560,-7440,2212,30.57,590.00,76.45,440,590.00,594.85,20,29200.00,40,18.30,18.50,160,-53.05,18.50,27.60,245964,70280,379060,29749.75
43,53160,-8960,6281,29.32,511.05,102.25,20,504.55,509.75,20,29300.00,160,24.85,25.00,2200,-65.10,24.85,26.10,307834,159720,475680,29749.75
44,49240,-45260,20795,28.09,415.00,86.45,20,411.90,416.30,20,29400.00,40,33.60,33.85,260,-80.80,33.70,24.52,364110,244820,507740,29749.75
45,282660,-177660,115880,26.39,330.00,65.30,2320,330.00,331.40,120,29500.00,20,47.70,48.00,20,-94.55,47.85,23.26,536779,755000,1296000,29749.75
46,400220,230160,180542,25.14,253.00,39.35,20,252.20,253.95,20,29600.00,80,68.25,68.70,520,-107.70,68.05,21.98,340953,375380,598060,29749.75
47,456720,141960,329067,24.74,190.00,15.50,100,189.60,190.90,200,29700.00,60,98.10,98.95,100,-126.95,98.80,20.93,213141,325080,463980,29749.75
48,601900,281940,417828,24.55,135.20,-1.65,120,135.75,136.85,100,29800.00,100,141.00,141.95,80,-154.95,141.00,20.19,78488,133100,162720,29749.75
49,611300,261840,438540,24.54,95.25,-12.75,180,94.90,95.55,120,29900.00,40,196.75,199.05,60,-167.90,197.60,19.54,18984,47640,57760,29749.75
50,987020,314360,506039,24.72,62.95,-21.75,140,62.85,63.15,20,30000.00,80,262.65,266.35,60,-185.65,264.65,17.91,8862,20200,45800,29749.75
51,316220,110020,293872,24.81,39.70,-24.85,120,39.50,39.80,280,30100.00,80,333.80,341.00,200,-173.00,334.00,15.34,177,1420,2200,29749.75
52,450940,206660,270465,24.93,24.60,-24.40,540,24.45,24.65,280,30200.00,20,415.30,426.00,440,-157.60,426.00,-,161,420,4000,29749.75
53,449860,158420,201038,25.06,14.70,-21.50,180,14.60,14.80,260,30300.00,20,490.50,534.40,20,-106.05,592.70,39.21,49,940,2440,29749.75
54,242780,110100,164139,25.57,9.05,-17.85,1040,9.05,9.20,440,30400.00,20,593.10,627.40,20,-270.75,580.40,-,115,2260,2340,29749.75
55,513740,65400,173020,26.98,6.95,-12.15,260,6.90,7.00,200,30500.00,20,692.90,728.15,20,-121.75,679.90,-,223,4020,5000,29749.75
56,104880,-5780,41452,28.05,4.75,-9.20,480,4.75,4.90,300,30600.00,2400,778.95,848.05,2400,-,-,-,-,-,-,29749.75
57,148120,-2320,45487,29.32,3.65,-6.65,80,3.60,3.70,180,30700.00,20,877.00,929.65,2400,-385.55,915.35,-,8,20,20,29749.75
58,79440,-6120,20239,31.41,3.25,-5.20,400,3.25,3.30,640,30800.00,2400,956.00,1025.95,2400,-,-,-,-,-,-,29749.75
59,43640,9840,10595,33.05,2.85,-4.00,180,2.75,2.90,60,30900.00,2400,1071.15,1141.50,2400,-,-,-,-,-,-,29749.75
60,158440,2360,23084,34.99,2.60,-3.50,480,2.55,2.65,5540,31000.00,20,1181.30,1220.95,20,-95.90,1205.00,-,2,-,180,29749.75
61,5260,-,509,36.99,2.50,2.45,280,2.20,2.50,800,31100.00,2400,1268.95,1339.65,2400,-,-,-,-,-,-,29749.75
62,4160,-,426,38.58,2.50,2.45,120,1.65,2.50,1220,31200.00,2400,1362.55,1433.40,2400,-,-,-,-,-,-,29749.75
