,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,64240,-44040,14382,22.64,506.75,108.70,20,504.80,509.50,40,27700.00,120,68.85,68.95,20,-107.90,69.00,28.95,304905,91960,202700,28135.6
24,82400,-43640,32881,22.66,427.10,91.65,60,426.10,427.15,40,27800.00,20,88.90,89.00,40,-125.40,88.95,28.31,403921,182000,270940,28135.6
25,58820,-36600,56010,23.19,354.70,74.70,100,353.25,354.70,20,27900.00,180,114.50,115.05,60,-141.00,115.05,27.66,260635,131320,186240,28135.6
26,582780,-40160,353354,23.01,286.30,55.00,1300,286.30,287.00,120,28000.00,20,145.05,145.75,60,-158.70,145.80,27.07,535647,359120,608160,28135.6
27,161040,68700,241083,23.70,232.50,40.40,180,232.45,233.55,80,28100.00,40,184.95,185.00,1500,-174.05,185.00,26.80,197892,123500,131500,28135.6
28,384060,118280,452650,24.16,184.15,27.90,40,184.05,185.00,220,28200.00,140,233.15,235.00,20,-182.45,234.60,26.79,141830,72920,85400,28135.6
29,320520,141860,402026,24.74,145.80,20.30,160,145.75,146.00,40,28300.00,120,292.50,293.70,100,-197.55,294.75,27.15,35589,36060,41780,28135.6
30,353560,171940,420611,25.19,112.80,13.35,160,112.10,112.65,100,28400.00,100,356.05,357.35,80,-210.40,357.65,28.36,6283,8580,11880,28135.6
31,823820,327060,880677,25.53,84.55,4.80,60,84.55,85.00,1480,28500.00,60,429.65,432.20,20,-221.50,429.65,27.79,10893,3140,102380,28135.6
32,281240,167300,357487,26.04,64.50,2.60,40,64.05,64.25,60,28600.00,40,500.00,514.65,20,-205.45,518.15,27.63,781,800,3860,28135.6
33,273220,100260,297811,26.38,48.00,0.25,40,48.05,48.40,420,28700.00,80,580.20,599.95,40,-213.05,599.95,30.00,507,-1720,4280,28135.6
34,278640,139860,226061,26.72,34.50,-2.55,6560,34.50,34.80,640,28800.00,80,670.45,679.15,40,-209.85,682.15,32.00,108,-160,3100,28135.6
35,194600,133800,172171,27.23,24.95,-4.55,540,24.80,24.95,20,28900.00,20,757.60,778.40,40,-114.95,877.70,46.51,50,-100,7960,28135.6
36,892860,277400,433272,27.80,18.60,-5.30,540,18.60,18.70,140,29000.00,40,856.60,862.75,20,-244.75,860.00,31.11,4937,-6480,266360,28135.6
37,108720,70920,101374,27.95,12.60,-5.95,340,12.60,12.70,80,29100.00,20,944.30,967.40,20,-396.40,954.00,19.34,42,40,5200,28135.6
38,168200,105980,103993,28.58,9.05,-4.95,3820,9.00,9.05,280,29200.00,20,1030.55,1057.55,20,-326.60,1067.10,36.67,28,-80,4840,28135.6
39,94380,41920,79198,29.03,6.75,-4.25,240,6.70,6.75,1840,29300.00,20,1126.45,1161.60,20,-157.00,1268.00,57.92,37,-,1720,28135.6
40,64940,30340,59375,30.11,5.65,-3.20,140,5.60,5.70,1380,29400.00,20,1236.20,1270.10,20,-260.25,1291.35,43.87,7,-,1460,28135.6
41,400880,132860,116160,31.28,4.55,-2.95,80,4.55,4.65,120,29500.00,20,1344.10,1357.45,20,-232.90,1354.35,42.64,828,-3360,50620,28135.6
42,22200,6940,21232,32.41,4.30,-2.25,20,4.05,4.30,1260,29600.00,20,1413.55,1452.80,20,-92.70,1565.50,66.48,7,-40,320,28135.6
43,20340,320,17042,33.24,3.55,-2.25,500,3.55,3.60,680,29700.00,20,1528.65,1546.40,20,-340.20,1545.00,-,39,-420,3000,28135.6
44,9700,2360,13492,34.18,2.70,-2.45,60,2.70,2.75,140,29800.00,20,1615.95,1646.50,20,-496.10,1691.40,53.77,2,-,2960,28135.6
45,12980,6300,5621,35.43,2.60,-1.15,540,2.60,2.65,200,29900.00,20,1716.80,1751.55,20,-85.90,1862.00,74.33,1,-,180,28135.6
46,287160,29180,29700,37.54,2.60,-1.25,20,2.55,2.60,460,30000.00,20,1824.35,1837.95,60,-245.35,1830.00,52.08,304,-4040,19040,28135.6
47,4820,480,540,38.71,2.15,-0.95,220,1.90,2.80,200,30100.00,420,1851.35,1951.20,20,-1048.20,1979.50,56.26,4,-40,1760,28135.6
48,7300,1160,374,40.91,2.45,-0.75,180,2.20,3.00,960,30200.00,420,1952.75,2036.00,20,-187.55,2192.45,89.08,9,-120,2740,28135.6
49,3100,-980,134,40.64,1.85,-1.50,120,1.85,2.35,20,30300.00,20,2119.25,2156.85,20,-750.20,2149.80,-,26,20,2800,28135.6
50,2380,460,145,41.33,1.25,-1.40,140,1.40,2.30,20,30400.00,20,2217.85,2409.70,420,-1101.45,2224.60,-,26,-20,1420,28135.6
51,224740,-8460,2604,42.59,1.20,-1.20,180,1.15,1.20,140,30500.00,20,2324.00,2334.55,20,-222.70,2334.55,56.43,1480,-16880,57220,28135.6
52,3360,860,132,44.98,2.40,-0.10,140,1.50,2.50,20,30600.00,420,2321.90,2435.90,20,-127.85,2552.80,90.78,4,-20,1020,28135.6
53,2240,-240,14,45.95,1.70,0.05,420,1.10,2.00,20,30700.00,420,2474.55,2535.40,20,-147.35,2652.65,93.26,14,-200,900,28135.6
54,1720,-20,16,43.91,0.80,-2.65,100,0.80,2.00,80,30800.00,420,2512.55,2634.35,80,-294.80,2633.80,-,4,-,440,28135.6
55,3700,-120,31,48.98,1.70,-1.20,240,1.40,2.35,20,30900.00,420,2616.35,3041.80,420,-1116.15,2853.35,98.41,2,-,360,28135.6
56,127260,-10660,1245,48.44,1.15,-0.95,1100,1.05,1.95,20,31000.00,40,2820.20,2834.05,80,-262.75,2820.50,-,253,-1080,15660,28135.6
57,660,-460,2752,46.47,0.55,-1.95,160,0.50,2.40,20,31100.00,400,2789.60,3139.10,400,-,-,-,-,-,60,28135.6
58,940,100,5119,45.37,0.30,-2.15,2500,0.35,0.95,160,31200.00,420,2965.30,3129.90,400,-406.30,3153.70,105.80,5,20,120,28135.6
59,660,-20,6,58.54,3.00,-0.05,80,1.05,2.50,20,31300.00,420,3004.20,3349.30,400,-,-,-,-,-,-,28135.6
60,180,20,4143,53.41,1.00,-2.00,60,1.00,2.95,400,31400.00,20,3098.10,3364.05,400,-,-,-,-,-,80,28135.6
61,49020,-1100,632,55.80,1.95,-0.30,20,1.25,2.00,200,31500.00,20,3318.95,3336.40,20,-225.85,3336.05,107.11,157,-1540,5440,28135.6
62,80,80,5130,56.18,1.00,-1901.50,80,1.15,2.80,20,31600.00,400,3262.05,3803.50,400,-,-,-,-,-,-,28135.6
63,580,200,20,51.73,0.30,0.15,480,0.30,2.50,20,31700.00,400,3358.15,3915.15,400,-,-,-,-,-,-,28135.6
64,520,-,6046,60.92,1.40,-0.70,20,0.40,-,-,31800.00,2420,3403.75,4013.60,2420,-,-,-,-,-,-,28135.6
65,80,40,502,52.51,0.20,-0.05,2400,0.10,-,-,31900.00,2420,3498.45,4137.40,2420,-,-,-,-,-,-,28135.6
66,53400,-8360,918,60.00,1.00,-1.40,160,0.35,0.95,40,32000.00,40,3813.20,3833.40,20,-197.00,3931.10,117.24,270,-4860,18720,28135.6
67,180,-,2208,66.97,1.85,-0.95,2500,0.15,2.90,20,32100.00,2420,3687.40,4343.40,2420,-,-,-,-,-,-,28135.6
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,3781.75,4454.70,2420,-,-,-,-,-,-,28135.6
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,3876.40,4572.95,2420,-,-,-,-,-,-,28135.6
70,-,-,-,-,-,-,2500,0.15,-,-,32400.00,2420,3970.95,4675.20,2420,-,-,-,-,-,-,28135.6
71,24560,-40,81,64.20,0.50,-0.95,40,0.40,0.90,20,32500.00,20,4298.95,4337.70,80,-422.75,4290.00,-,5,-40,2240,28135.6
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4160.05,4888.50,2420,-,-,-,-,-,-,28135.6
73,80,-,501,75.71,1.95,-1.10,20,0.30,1.95,60,32700.00,2420,4254.55,4994.90,2420,-,-,-,-,-,-,28135.6
74,100,-,-,-,-,-,20,0.35,-,-,32800.00,2420,4349.00,5098.85,2420,-,-,-,-,-,-,28135.6
75,-,-,3501,76.65,1.55,1.10,2500,0.20,2.40,20,32900.00,2420,4443.60,5213.05,2420,-,-,-,-,-,-,28135.6
76,12920,-3200,376,73.29,1.20,-1.65,20,0.90,1.00,20,33000.00,60,4813.45,4836.80,20,-206.35,4830.00,77.87,167,-2620,10620,28135.6
77,-,-,-,-,-,-,2000,0.25,2.95,400,33100.00,40,4869.30,4958.85,20,-,-,-,-,-,100,28135.6
78,320,-,3003,80.36,1.50,0.10,20,0.40,2.00,100,33200.00,40,4962.45,5058.80,20,-,-,-,-,-,120,28135.6
79,2440,-400,39,71.89,0.35,-2.55,460,0.35,1.10,2060,33300.00,40,5118.55,5153.35,20,-,-,-,-,-,240,28135.6
