,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,163180,122840,60032,14.32,224.60,-93.20,40,224.60,225.70,100,26900.00,20,140.35,141.05,40,20.20,140.30,12.00,136545,166480,340840,26916.8
25,693300,290100,179954,14.05,171.05,-81.20,20,171.00,171.45,20,27000.00,160,182.10,183.25,40,27.75,182.00,11.42,147265,30660,715140,26916.8
26,413660,280940,138529,13.88,126.75,-69.25,40,126.30,126.70,20,27100.00,20,237.35,238.95,20,44.55,238.40,11.10,37601,27040,116020,26916.8
27,476700,277420,184624,13.57,89.35,-57.15,20,89.10,89.40,20,27200.00,20,297.45,299.20,40,55.55,298.50,10.20,17295,7160,65820,26916.8
28,524480,254700,159264,13.19,59.25,-46.90,100,59.00,59.25,60,27300.00,40,363.05,367.55,60,66.70,366.10,8.37,4294,3340,25900,26916.8
29,331180,172700,111219,12.86,37.80,-37.25,60,37.50,37.75,360,27400.00,20,437.95,443.00,60,78.50,438.00,-,1175,-740,12660,26916.8
30,756200,199460,137883,12.78,23.95,-27.85,160,23.80,23.95,220,27500.00,20,525.20,531.30,20,83.30,523.30,-,1677,-1520,107540,26916.8
31,303740,125620,59787,12.53,13.60,-19.25,20,13.65,13.75,500,27600.00,40,608.60,623.15,20,96.35,614.25,-,193,-1720,6060,26916.8
32,264920,59980,40267,12.80,9.00,-11.65,420,9.00,9.10,220,27700.00,60,701.95,718.25,20,98.85,697.00,-,40,-420,2780,26916.8
33,153000,3920,26470,13.02,5.90,-6.60,780,5.80,5.90,780,27800.00,40,792.05,812.30,20,120.25,790.25,-,11,40,1060,26916.8
34,75940,3460,16128,13.47,4.05,-3.85,340,4.05,4.10,600,27900.00,20,891.50,916.70,20,129.35,891.05,-,10,40,1480,26916.8
35,456240,-83660,46344,14.04,3.05,-1.75,400,3.05,3.10,16800,28000.00,40,988.60,997.00,300,117.85,991.10,-,2748,22740,638780,26916.8
36,17800,5000,5777,14.93,2.85,-1.40,1280,2.80,2.90,260,28100.00,100,1059.45,1180.35,100,-,-,-,-,-,-,26916.8
37,28300,3980,2892,16.06,2.90,-1.00,140,2.80,2.90,340,28200.00,500,1157.75,1268.50,460,-,-,-,-,-,-,26916.8
38,6420,540,580,16.75,2.45,-0.95,140,2.30,2.55,120,28300.00,100,1254.20,1367.85,440,-,-,-,-,-,20,26916.8
39,5400,1600,739,17.04,1.85,-0.90,560,1.85,2.00,80,28400.00,100,1361.90,1451.50,200,-,-,-,-,-,-,26916.8
40,95700,-1180,580,18.22,1.90,-0.55,120,1.85,1.95,100,28500.00,20,1484.45,1501.90,20,146.45,1510.00,-,94,-220,10560,26916.8
41,5280,160,231,19.41,2.10,-1.70,400,1.40,2.10,2200,28600.00,100,1532.80,1702.55,100,-,-,-,-,-,-,26916.8
42,1280,40,22,20.40,2.00,-1.90,200,1.40,2.15,2460,28700.00,100,1599.80,1759.80,200,-,-,-,-,-,-,26916.8
43,420,40,4,20.35,1.30,-2.20,40,1.25,2.90,20,28800.00,100,1699.10,1914.75,100,-,-,-,-,-,-,26916.8
44,1000,80,5,23.47,2.95,-0.55,400,0.85,2.70,40,28900.00,600,1827.10,1952.95,200,-,-,-,-,-,-,26916.8
45,26080,-140,589,22.22,1.30,-0.65,20,1.30,1.45,20,29000.00,40,1981.60,2003.90,40,180.00,2000.00,-,4,-80,14300,26916.8
46,840,160,854,22.94,1.20,-0.80,20,1.15,1.35,20,29100.00,440,1990.35,2215.70,440,-,-,-,-,-,-,26916.8
47,7300,7240,43477,23.15,0.90,-0.65,80,1.00,1.30,1400,29200.00,440,2103.70,2307.55,540,-,-,-,-,-,-,26916.8
48,5060,760,1636,25.08,1.35,-1.35,20,1.35,1.45,2400,29300.00,20,2279.65,2314.30,20,-129.30,2253.25,-,1,-,1080,26916.8
