,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,132420,11060,9202,15.80,215.10,-7.70,40,215.15,215.80,80,29900.00,40,254.65,255.50,40,9.85,256.95,15.14,3647,16260,92400,29799.85
49,458040,59480,17302,15.81,173.50,-5.25,20,173.45,174.00,380,30000.00,40,309.75,311.50,40,8.45,309.90,15.20,2794,12060,153540,29799.85
50,163340,41040,12797,15.91,138.90,-5.30,280,138.00,138.70,160,30100.00,20,369.95,372.75,20,8.35,371.65,15.14,321,620,8660,29799.85
51,234080,48540,14303,15.83,106.95,-6.10,100,106.45,106.85,40,30200.00,60,434.35,439.25,20,9.60,433.85,14.59,257,620,17820,29799.85
52,180000,36800,10010,15.76,80.80,-6.00,360,80.80,81.25,60,30300.00,40,505.65,515.40,40,8.15,511.95,14.61,26,160,4600,29799.85
53,165760,27540,6870,15.68,59.95,-4.90,20,59.70,59.95,160,30400.00,60,579.10,588.00,20,7.10,589.40,14.23,8,60,4360,29799.85
54,406520,36340,11247,15.58,43.65,-4.30,80,43.70,43.95,100,30500.00,120,666.00,675.75,60,5.15,670.00,13.35,79,460,10900,29799.85
55,102760,16920,5824,15.56,31.15,-4.00,440,31.10,31.45,140,30600.00,40,739.20,775.95,40,-,-,-,-,-,400,29799.85
56,99400,32100,5387,15.47,22.00,-3.10,280,22.00,22.05,180,30700.00,20,835.15,875.80,20,-,-,-,-,-,260,29799.85
57,73340,12800,3273,15.60,15.60,-2.80,320,15.40,15.60,80,30800.00,20,903.55,986.15,20,-,-,-,-,-,-,29799.85
58,38080,12260,2568,15.90,11.70,-2.55,20,11.60,11.70,680,30900.00,20,984.65,1097.15,20,-,-,-,-,-,-,29799.85
59,175400,8660,3388,16.45,9.55,-1.65,220,9.40,9.60,1020,31000.00,20,1129.00,1145.05,20,1.85,1130.20,-,46,-,4800,29799.85
60,16220,1840,826,16.70,7.50,-0.95,120,7.25,7.50,20,31100.00,20,1182.90,1325.35,40,-,-,-,-,-,-,29799.85
61,16820,1300,515,17.31,6.05,-0.85,20,5.80,5.95,60,31200.00,40,1263.05,1423.85,40,-,-,-,-,-,-,29799.85
62,1660,400,96,18.04,5.25,-0.25,80,5.15,5.50,60,31300.00,40,1361.95,1524.10,40,-,-,-,-,-,-,29799.85
63,4080,740,106,18.61,4.95,-0.75,140,4.55,4.95,120,31400.00,400,1390.75,1636.70,2400,-,-,-,-,-,-,29799.85
64,37220,-640,143,19.07,3.75,-0.80,1620,3.60,3.75,400,31500.00,400,1489.55,1736.20,2400,-,-,-,-,-,-,29799.85
65,1140,760,75,19.73,3.35,-0.65,540,3.35,3.55,120,31600.00,400,1591.50,1838.75,2400,-,-,-,-,-,-,29799.85
66,-,-,-,-,-,-,2500,1.50,3.40,400,31700.00,400,1690.90,1938.55,2400,-,-,-,-,-,-,29799.85
67,-,-,-,-,-,-,1000,1.50,3.30,400,31800.00,400,1789.20,2037.20,2400,-,-,-,-,-,-,29799.85
68,-,-,-,-,-,-,1000,1.50,3.00,2000,31900.00,2400,1947.45,2179.90,400,-,-,-,-,-,-,29799.85
69,22260,60,5,22.78,2.65,-0.10,200,2.70,2.75,400,32000.00,20,2106.90,2146.75,20,-,-,-,-,-,2380,29799.85
