,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,339200,166140,181157,31.33,4.45,-88.50,80,4.40,4.45,140,28800.00,20,935.95,960.45,60,488.00,940.85,29.96,585,-1060,2400,27842.6
29,185200,72140,108988,32.99,3.60,-67.20,520,3.60,3.70,180,28900.00,20,1035.05,1056.50,40,521.90,1035.85,-,67,-680,720,27842.6
30,498560,121160,139855,34.75,2.95,-50.85,2200,2.95,3.00,2160,29000.00,20,1129.50,1161.55,120,489.75,1105.35,-,685,-2460,12280,27842.6
31,62640,-49660,51673,36.33,2.45,-36.95,1440,2.35,2.45,140,29100.00,20,1237.95,1277.65,20,434.85,1120.00,-,33,140,500,27842.6
32,61880,-29380,33057,38.20,2.25,-26.90,1060,2.15,2.25,360,29200.00,20,1337.80,1377.45,20,397.90,1182.15,-,12,40,160,27842.6
33,36820,-38900,17623,40.16,2.00,-19.80,1000,1.90,2.00,500,29300.00,20,1437.45,1480.20,20,195.50,1125.00,-,4,-20,160,27842.6
34,26280,-20600,10279,42.29,1.85,-15.80,80,1.80,1.90,200,29400.00,20,1532.35,1560.50,140,284.55,1305.00,-,6,-20,240,27842.6
35,274000,-37220,34203,44.52,1.80,-12.95,180,1.80,1.90,2140,29500.00,20,1632.30,1677.00,20,509.55,1571.70,-,42,-420,3360,27842.6
36,32760,-16780,4925,45.13,1.20,-9.75,60,1.10,1.30,20,29600.00,20,1731.60,1776.40,20,321.05,1507.55,-,1,-,20,27842.6
37,13900,-16560,3318,47.38,1.30,-6.75,2240,1.25,1.45,40,29700.00,20,1831.75,1876.55,20,-,-,-,-,-,-,27842.6
38,20560,-17560,2386,48.48,1.00,-4.35,1020,0.75,1.00,20,29800.00,20,1931.25,1976.10,20,237.65,1620.10,-,1,-,380,27842.6
39,11900,680,816,52.27,1.40,-4.10,140,1.30,1.40,80,29900.00,20,2032.80,2079.45,20,-,-,-,-,-,-,27842.6
40,74540,-29980,4776,53.57,1.20,-3.25,340,1.20,1.25,120,30000.00,20,2132.70,2179.30,20,483.50,2040.00,-,10,-20,780,27842.6
41,1640,-,156,57.33,1.55,-1.90,80,1.15,1.45,20,30100.00,20,2236.50,2303.05,20,-,-,-,-,-,-,27842.6
42,180,180,19,58.87,1.40,-2.40,80,1.10,1.40,20,30200.00,20,2331.50,2403.05,20,-,-,-,-,-,-,27842.6
43,2540,-1260,254,58.91,1.05,-2.90,160,1.00,1.40,20,30300.00,20,2431.50,2503.05,20,281.95,2123.10,-,1,-,140,27842.6
44,540,120,72,62.94,1.35,-1.50,100,0.30,1.40,20,30400.00,20,2531.50,2603.05,20,-,-,-,-,-,-,27842.6
45,3300,-1720,450,64.54,0.80,-1.45,40,0.80,1.25,180,30500.00,20,2636.50,2664.75,40,659.90,2605.00,-,6,-,440,27842.6
46,-,-,-,-,-,-,400,0.10,2.00,1000,30600.00,20,2731.50,2803.05,20,-,-,-,-,-,80,27842.6
47,-,-,10,67.19,1.00,-1511.60,2500,0.05,1.70,20,30700.00,20,2831.50,2903.05,20,344.90,2490.00,-,1,-,140,27842.6
48,-,-,-,-,-,-,2500,0.05,1.95,400,30800.00,20,2931.50,3003.05,20,-,-,-,-,-,80,27842.6
49,-,-,-,-,-,-,2500,0.05,1.95,400,30900.00,20,3031.50,3103.05,20,-,-,-,-,-,100,27842.6
50,2980,-2020,315,67.32,0.40,-1.50,260,0.40,0.45,80,31000.00,20,3141.50,3188.80,220,551.00,3067.70,-,17,-120,600,27842.6
51,-,-,-,-,-,-,2500,0.05,2.80,20,31100.00,100,3156.70,3327.55,2400,-,-,-,-,-,-,27842.6
52,-,-,-,-,-,-,2500,0.05,2.80,20,31200.00,100,3256.70,3419.20,2400,-,-,-,-,-,-,27842.6
53,-,-,-,-,-,-,2500,0.05,2.75,400,31300.00,100,3356.70,3513.20,2400,-,-,-,-,-,-,27842.6
54,-,-,-,-,-,-,2500,0.05,2.75,400,31400.00,100,3456.70,3608.65,2400,-,-,-,-,-,-,27842.6
55,-,-,-,-,-,-,1200,0.05,2.20,20,31500.00,100,3556.70,3707.05,2400,-,-,-,-,-,-,27842.6
56,-,-,-,-,-,-,-,-,3.00,800,31600.00,100,3656.70,3834.50,200,-,-,-,-,-,-,27842.6
57,-,-,-,-,-,-,-,-,2.90,2000,31700.00,100,3756.70,3934.50,200,-,-,-,-,-,-,27842.6
58,-,-,-,-,-,-,-,-,2.90,2000,31800.00,100,3856.70,4034.50,200,-,-,-,-,-,-,27842.6
59,320,320,40710,93.19,1.30,-935.35,300,0.20,1.70,400,31900.00,100,3956.70,4134.50,200,-,-,-,-,-,-,27842.6
60,-,-,-,-,-,-,1200,0.05,1.95,400,32000.00,140,4059.15,4234.50,200,-,-,-,-,-,-,27842.6
61,460,40,2,105.35,2.85,1.15,2500,0.05,1.95,400,32100.00,100,4156.70,4334.50,200,-,-,-,-,-,-,27842.6
62,920,-,-,-,-,-,300,0.25,2.60,20,32200.00,140,4259.15,4434.50,200,-,-,-,-,-,-,27842.6
63,-,-,-,-,-,-,2500,0.05,2.80,20,32300.00,100,4356.70,4534.50,200,-,-,-,-,-,-,27842.6
64,40,-,-,-,-,-,2500,0.05,2.40,20,32400.00,140,4459.15,4634.50,200,-,-,-,-,-,-,27842.6
65,-,-,-,-,-,-,1200,0.05,2.80,20,32500.00,100,4556.70,4734.50,200,-,-,-,-,-,-,27842.6
66,200,-,-,-,-,-,-,-,2.80,20,32600.00,100,4656.70,4840.10,200,-,-,-,-,-,-,27842.6
67,-,-,6015,103.08,0.75,-456.55,20,0.50,1.70,420,32700.00,200,4759.90,4934.35,200,-,-,-,-,-,-,27842.6
68,-,-,-,-,-,-,2500,0.05,2.25,20,32800.00,180,4858.70,5034.35,200,-,-,-,-,-,-,27842.6
69,600,500,586,106.01,0.70,-2.30,520,0.70,1.20,200,32900.00,180,4958.70,5134.35,200,-,-,-,-,-,-,27842.6
70,140,-20,1,105.57,0.55,-1.45,140,0.30,1.70,400,33000.00,160,5062.95,5237.95,200,-,-,-,-,-,-,27842.6
71,60,40,4014,113.06,1.00,-0.65,20,0.25,1.40,20,33100.00,200,5163.65,5337.95,200,-,-,-,-,-,-,27842.6
