,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,20,-,-,-,-,-,-,-,0.50,40,31400.00,20,3290.00,3360.00,500,-,-,-,-,-,20,28199.3
55,100,-300,16,-,0.80,-1.50,-,-,0.45,400,31500.00,700,3228.90,3390.00,80,709.95,3834.95,-,4,-,120,28199.3
56,80,-,1500,-,0.20,-0.35,-,-,0.50,20,31600.00,500,3328.85,3560.00,500,-,-,-,-,-,-,28199.3
57,120,-20,680,-,0.05,-0.15,-,-,0.65,20,31700.00,500,3428.85,3660.00,500,-,-,-,-,-,-,28199.3
58,100,-,-,-,-,-,-,-,0.45,400,31800.00,500,3528.85,3760.00,500,-,-,-,-,-,-,28199.3
59,60,-600,35,-,0.05,-0.70,-,-,0.50,20,31900.00,500,3628.85,3860.00,500,-,-,-,-,-,-,28199.3
60,120,-40,8,-,0.05,-0.65,-,-,0.50,20,32000.00,500,3728.85,3960.00,500,-,-,-,-,-,-,28199.3
61,-,-,-,-,-,-,-,-,0.50,20,32100.00,500,3843.35,4060.00,500,-,-,-,-,-,-,28199.3
62,-,-,-,-,-,-,-,-,0.50,20,32200.00,500,3943.35,4160.00,500,-,-,-,-,-,-,28199.3
63,-,-,-,-,-,-,-,-,0.65,20,32300.00,500,4042.75,4260.00,500,-,-,-,-,-,-,28199.3
64,100,-,2501,-,0.15,-0.60,-,-,0.15,60,32400.00,500,4142.75,4360.00,500,-,-,-,-,-,-,28199.3
65,220,-,503,-,0.15,-,-,-,0.15,40,32500.00,500,4242.75,4460.00,500,-,-,-,-,-,-,28199.3
66,120,-,-,-,-,-,-,-,0.45,400,32600.00,500,4285.60,4560.00,500,-,-,-,-,-,-,28199.3
67,80,20,2596,-,0.15,-0.60,-,-,0.50,20,32700.00,500,4385.60,4660.00,500,-,-,-,-,-,-,28199.3
68,20,-20,2839,-,0.05,-1.35,-,-,0.05,20,32800.00,500,4550.10,4760.00,500,-,-,-,-,-,-,28199.3
69,-,-,1701,-,0.10,-696.55,-,-,1.00,20,32900.00,500,4650.10,4860.00,500,-,-,-,-,-,-,28199.3
70,260,-,-,-,-,-,-,-,0.90,20,33000.00,500,4685.60,4960.00,500,-,-,-,-,-,-,28199.3
71,680,-,-,-,-,-,-,-,0.45,40,33100.00,500,4843.35,5050.00,500,679.40,4979.40,-,2,-,20,28199.3
