,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
65,331140,180680,65249,22.81,136.75,-43.45,80,136.70,137.45,340,31700.00,40,333.25,335.65,60,61.15,332.80,25.13,17069,36240,55460,31502.65
66,318900,134300,70936,22.89,104.35,-33.30,20,103.90,104.30,20,31800.00,20,397.50,400.45,40,67.95,398.95,25.36,3752,9380,18600,31502.65
67,326060,152500,62397,22.91,78.05,-25.45,280,77.20,77.55,20,31900.00,40,468.40,474.70,40,71.40,464.30,25.87,817,2080,4140,31502.65
68,805840,228860,112322,23.03,56.50,-20.25,20,56.55,56.75,20,32000.00,80,545.80,550.00,160,80.90,545.00,25.60,1541,2020,49820,31502.65
69,188740,59940,44542,22.98,40.10,-14.25,100,39.95,40.20,140,32100.00,20,627.50,635.95,20,52.55,622.00,21.85,58,80,220,31502.65
70,215840,89920,40882,23.06,28.45,-8.85,780,28.15,28.45,80,32200.00,40,677.55,745.15,20,-,-,-,-,-,20,31502.65
71,144320,8060,24192,23.37,20.40,-5.15,240,20.40,20.60,460,32300.00,40,770.25,838.35,20,-,-,-,-,-,-,31502.65
72,468640,54920,26828,23.76,14.70,-3.75,940,14.50,14.75,80,32400.00,40,887.95,910.75,20,-,-,-,-,-,1980,31502.65
73,194300,54440,19885,23.89,10.15,-2.85,20,10.05,10.25,160,32500.00,100,984.80,995.85,20,115.30,978.80,26.82,18,40,220,31502.65
74,58280,18720,5973,24.13,7.05,-1.45,200,7.05,7.10,120,32600.00,20,1047.05,1155.80,20,-,-,-,-,-,-,31502.65
75,31560,6480,3824,24.71,5.45,-1.40,20,5.35,5.40,20,32700.00,20,1144.80,1256.95,20,-,-,-,-,-,-,31502.65
76,49400,3140,2543,25.05,3.90,-2.15,200,3.80,3.90,20,32800.00,20,1229.70,1310.15,20,-,-,-,-,-,440,31502.65
77,140,-,16,25.62,2.75,-22.35,100,2.60,3.70,80,32900.00,100,1310.75,1477.15,200,-,-,-,-,-,-,31502.65
78,980,-,78,27.39,2.80,-16.35,40,1.85,2.65,80,33000.00,100,1410.55,1575.40,20,175.30,1528.70,50.99,1,-,-,31502.65
79,100,-,8,27.70,2.05,-12.40,40,1.00,2.80,100,33100.00,380,1499.20,1686.85,380,-,-,-,-,-,-,31502.65
80,600,-,51,27.01,1.05,-9.75,80,1.20,2.30,80,33200.00,100,1599.65,1695.90,20,-,-,-,-,-,-,31502.65
