,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,40,-,-,-,-,-,-,-,0.40,20,30700.00,200,2632.05,2754.00,200,-,-,-,-,-,-,28004.45
56,-,-,-,-,-,-,-,-,0.40,20,30800.00,200,2732.05,2854.00,200,-,-,-,-,-,-,28004.45
57,-,-,-,-,-,-,-,-,0.40,20,30900.00,200,2832.05,2954.00,200,-,-,-,-,-,-,28004.45
58,60,20,1,-,0.55,-0.90,-,-,0.20,20,31000.00,200,2932.05,3023.05,100,-,-,-,-,-,440,28004.45
59,20,20,1,-,1.95,-,20,0.05,0.40,20,31100.00,200,3032.05,3154.00,200,-,-,-,-,-,-,28004.45
60,-,-,-,-,-,-,-,-,0.40,20,31200.00,200,3132.05,3254.00,200,-,-,-,-,-,-,28004.45
61,-,-,-,-,-,-,-,-,0.40,20,31300.00,200,3232.05,3354.00,200,-,-,-,-,-,-,28004.45
62,-,-,-,-,-,-,-,-,0.40,20,31400.00,200,3332.05,3454.00,200,-,-,-,-,-,-,28004.45
63,-,-,-,-,-,-,-,-,0.40,20,31500.00,200,3431.30,3554.00,200,-,-,-,-,-,-,28004.45
64,-,-,500,-,0.45,-769.55,-,-,0.40,20,31600.00,200,3531.30,3654.00,200,-,-,-,-,-,-,28004.45
65,-,-,-,-,-,-,-,-,0.40,20,31700.00,200,3631.30,3754.00,200,-,-,-,-,-,-,28004.45
66,-,-,-,-,-,-,-,-,0.40,20,31800.00,200,3731.30,3854.00,200,-,-,-,-,-,-,28004.45
67,-,-,-,-,-,-,-,-,0.40,20,31900.00,200,3831.30,3954.00,200,-,-,-,-,-,-,28004.45
68,80,-,-,-,-,-,-,-,0.40,20,32000.00,200,3931.30,4054.00,200,-,-,-,-,-,80,28004.45
69,140,-,-,-,-,-,-,-,0.20,20,32100.00,200,4031.30,4154.00,200,-,-,-,-,-,-,28004.45
70,4380,-,-,-,-,-,-,-,0.40,20,32200.00,200,4131.30,4254.00,200,-,-,-,-,-,-,28004.45
71,2300,-,500,-,0.20,-0.05,-,-,0.40,20,32300.00,20,4222.90,4354.00,200,-,-,-,-,-,-,28004.45
