,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,60,-180,14,-,1293.80,113.80,20,1264.15,1291.10,20,26200.00,-,-,0.10,5300,-1.75,0.10,-,2753,-20360,87900,27483.15
18,1740,-1660,283,-,1193.10,123.10,20,1164.15,1181.55,20,26300.00,-,-,0.05,2400,-2.05,0.05,-,6657,8580,101120,27483.15
19,11460,-4880,681,-,1080.00,110.00,40,1065.25,1078.65,60,26400.00,17800,0.05,0.10,1480,-2.30,0.10,-,7973,-15480,90380,27483.15
20,11260,-21420,2287,-,986.40,116.60,20,978.90,984.80,20,26500.00,299540,0.05,0.10,6340,-2.90,0.05,-,32231,-113960,429320,27483.15
21,7100,-15380,2320,-,874.40,103.05,80,877.10,881.65,240,26600.00,33380,0.05,0.10,3300,-3.35,0.05,-,37249,-92620,166140,27483.15
22,8560,-1360,891,-,763.15,91.15,20,766.90,771.20,20,26700.00,53620,0.05,0.10,19800,-4.60,0.05,-,74544,-77840,343860,27483.15
23,18560,-7960,2138,-,670.00,91.05,20,668.05,681.45,20,26800.00,557440,0.05,0.10,52140,-6.35,0.10,-,214525,90900,627540,27483.15
24,41220,-9300,3733,-,565.15,86.10,80,568.15,570.65,20,26900.00,121660,0.05,0.10,67960,-9.90,0.05,-,304262,194980,538260,27483.15
25,123780,-14940,21050,-,472.50,83.30,140,473.15,474.65,20,27000.00,143720,0.10,0.15,24400,-16.20,0.15,-,841993,462760,1334900,27483.15
26,21000,-21540,9575,-,373.15,71.65,40,369.60,373.55,20,27100.00,124200,0.15,0.20,20460,-27.40,0.15,-,983479,202760,768620,27483.15
27,64840,-88240,71501,-,271.35,47.95,300,270.30,272.75,20,27200.00,23840,0.25,0.30,29600,-47.95,0.30,-,1622433,695800,1308560,27483.15
28,92620,-166400,294024,-,175.00,14.65,140,174.90,175.80,20,27300.00,144660,0.35,0.40,3600,-79.75,0.40,-,2148029,1230200,1679520,27483.15
29,458360,-128960,1049173,-,77.35,-33.05,40,77.20,78.00,100,27400.00,1240,1.85,1.90,1100,-123.35,1.85,-,2146261,1838620,2095120,27483.15
30,1543880,644260,2418122,-,15.00,-55.60,620,14.60,14.80,400,27500.00,280,23.15,23.35,320,-160.90,23.15,-,1405792,930300,1101080,27483.15
31,3136100,2341560,2896542,-,0.70,-39.75,13680,0.70,0.75,4860,27600.00,20,100.25,101.25,80,-147.60,101.55,-,316547,122480,154760,27483.15
32,1948360,1356640,2140803,-,0.10,-21.10,346840,0.10,0.15,75020,27700.00,40,198.50,200.25,60,-124.80,199.00,-,58086,33460,51460,27483.15
33,1387960,784260,1483111,-,0.05,-10.05,707680,0.05,0.10,2920,27800.00,20,298.45,301.35,40,-118.60,300.45,-,11584,22720,31160,27483.15
34,607540,272260,934452,-,0.05,-4.40,330220,0.05,0.10,49540,27900.00,100,394.25,408.65,80,-113.65,398.20,-,1239,-2320,2180,27483.15
35,1074960,248020,1397955,-,0.05,-2.35,600560,0.05,0.10,40300,28000.00,20,493.55,500.00,20,-106.80,500.00,-,3496,-580,15100,27483.15
36,625520,457200,189913,-,0.05,-1.25,-,-,0.05,16700,28100.00,1000,110.00,616.00,20,-103.00,600.00,-,66,-100,340,27483.15
37,136980,65880,55383,-,0.05,-0.90,-,-,0.05,1100,28200.00,20,210.00,716.00,20,-233.95,700.20,-,8,40,80,27483.15
38,68240,2680,11063,-,0.05,-0.75,17820,0.05,0.10,960,28300.00,20,795.45,816.05,20,-126.90,801.10,-,6,-40,20,27483.15
39,37520,2340,5754,-,0.05,-0.70,6080,0.05,0.10,2440,28400.00,20,883.95,916.05,20,-,-,-,-,-,-,27483.15
40,356660,94000,16585,-,0.10,-0.50,149480,0.05,0.10,2200,28500.00,20,986.50,1015.85,20,-111.45,987.00,-,352,-3480,2700,27483.15
41,21940,-11320,2121,-,0.05,-0.50,-,-,0.05,960,28600.00,2000,143.00,2089.00,200,-,-,-,-,-,-,27483.15
42,5340,820,278,-,0.05,-0.50,460,0.05,0.10,2000,28700.00,2000,254.00,2189.00,200,-,-,-,-,-,-,27483.15
43,3860,-260,50,-,0.05,-0.55,60,0.05,0.25,2000,28800.00,2000,346.00,2289.00,200,-,-,-,-,-,-,27483.15
44,8920,-,92,-,0.10,-0.40,-,-,0.10,20,28900.00,2000,449.00,2389.00,200,-,-,-,-,-,-,27483.15
45,139340,260,1467,-,0.05,-0.40,6520,0.05,0.10,9500,29000.00,2000,553.00,2489.00,200,-,-,-,-,-,-,27483.15
46,1480,60,3,-,0.05,-0.15,140,0.05,0.10,2000,29100.00,2000,647.00,2778.95,200,-,-,-,-,-,-,27483.15
47,12020,9980,16118,-,0.05,-0.30,20,0.05,0.10,440,29200.00,2000,732.00,2878.45,200,-,-,-,-,-,-,27483.15
48,4540,3540,8798,-,0.05,-0.10,8280,0.05,0.10,20,29300.00,20,1800.95,2976.70,200,-,-,-,-,-,20,27483.15
