,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,220,120,14,24.22,808.30,111.60,200,800.65,828.20,20,26400.00,40,70.10,70.55,120,-57.30,70.45,22.20,21556,79880,106300,27070.6
13,10660,-980,755,23.75,727.50,117.95,20,719.70,724.90,20,26500.00,60,87.45,87.80,100,-65.15,87.70,21.97,61162,163020,323580,27070.6
14,2560,760,429,23.16,639.45,106.25,20,642.65,647.00,20,26600.00,40,107.55,108.15,120,-74.20,107.55,21.81,34428,55740,123660,27070.6
15,8620,1900,805,23.02,567.00,99.85,40,568.15,571.45,60,26700.00,40,132.30,133.05,40,-82.60,132.05,21.59,27484,51020,115480,27070.6
16,27980,6320,4386,22.81,498.00,95.05,20,496.45,498.80,20,26800.00,80,161.10,161.95,20,-89.05,161.70,21.40,28807,60920,146080,27070.6
17,40600,7120,9648,22.74,435.40,88.40,40,432.15,434.10,20,26900.00,20,194.30,195.15,20,-99.65,194.15,21.23,25341,45840,105640,27070.6
18,325820,57580,38049,22.43,374.00,80.95,20,372.25,373.75,40,27000.00,40,233.40,234.50,220,-106.55,234.45,20.97,38285,105740,342480,27070.6
19,118840,64480,25487,22.39,321.05,71.90,20,319.55,320.65,40,27100.00,20,278.75,279.90,20,-118.05,279.55,21.01,11500,37820,62680,27070.6
20,272400,122040,45317,22.34,272.00,64.00,20,271.30,272.25,40,27200.00,20,329.85,331.60,20,-126.20,330.40,20.86,5642,15600,38840,27070.6
21,231120,70540,48902,22.31,227.95,56.00,240,227.90,228.95,20,27300.00,20,385.50,387.75,40,-131.15,386.30,20.28,1615,4960,12440,27070.6
22,167000,84740,39408,22.19,189.90,48.35,20,189.35,189.90,20,27400.00,100,446.00,451.95,120,-137.95,450.00,20.21,126,720,3200,27070.6
23,473600,102480,72774,22.23,156.20,40.40,120,156.25,156.75,20,27500.00,40,508.60,515.30,20,-140.55,515.00,19.89,633,5020,28700,27070.6
24,145600,61120,30582,22.12,127.25,34.90,20,127.00,127.20,20,27600.00,60,577.85,586.65,60,-158.90,573.45,19.30,22,-,1280,27070.6
25,140460,66460,23179,21.92,101.25,27.90,20,101.30,101.65,40,27700.00,40,655.05,662.75,40,-162.20,646.05,18.69,20,-,2420,27070.6
26,134720,46940,18239,21.87,79.65,22.65,20,79.60,80.00,40,27800.00,20,732.05,748.70,20,-177.40,720.00,17.53,14,20,3480,27070.6
27,104380,64620,13969,21.84,62.30,18.05,60,62.25,62.65,20,27900.00,60,811.35,857.40,140,-,-,-,-,-,200,27070.6
28,394500,42000,35216,21.63,46.95,12.05,20,46.90,47.20,40,28000.00,20,900.00,904.25,20,-170.85,902.40,17.69,421,4160,18660,27070.6
29,53820,19020,8371,21.40,35.00,8.90,360,34.80,35.20,20,28100.00,40,982.95,1005.00,20,-232.05,990.20,16.96,2,-,1000,27070.6
30,95960,29160,10261,21.22,26.00,6.60,120,25.55,26.00,120,28200.00,20,1077.25,1105.75,20,-86.95,1111.30,22.81,1,-,2560,27070.6
31,93420,43120,9736,21.18,18.50,3.90,80,18.40,18.50,380,28300.00,40,1141.30,1232.35,140,-,-,-,-,-,60,27070.6
32,136960,36700,7559,21.23,13.65,2.85,20,13.60,13.80,100,28400.00,40,1226.45,1337.75,140,-,-,-,-,-,-,27070.6
33,202600,58580,13214,21.43,10.80,1.30,60,10.55,10.75,60,28500.00,20,1359.85,1391.05,20,-191.10,1361.05,-,14,180,1640,27070.6
34,18240,5240,680,21.65,7.80,1.15,160,7.65,7.95,20,28600.00,100,1395.35,1542.00,140,-,-,-,-,-,60,27070.6
35,8620,7140,645,21.70,6.00,0.60,120,5.95,6.00,1120,28700.00,100,1493.65,1640.05,140,-,-,-,-,-,120,27070.6
36,3780,3460,291,22.14,4.85,1.80,240,4.70,4.90,160,28800.00,100,1587.25,1729.55,140,-,-,-,-,-,100,27070.6
37,420,380,41,22.64,4.20,-1.80,60,3.95,4.40,160,28900.00,100,1686.50,1832.90,140,-,-,-,-,-,-,27070.6
38,47960,5740,1798,23.32,3.55,-0.50,200,3.55,3.60,320,29000.00,20,1845.15,1875.90,20,-188.20,1857.50,-,5,-,3280,27070.6
39,540,540,38,23.74,3.00,-2240.30,120,2.90,3.05,20,29100.00,100,1884.95,2032.40,200,-,-,-,-,-,-,27070.6
40,-,-,-,-,-,-,100,1.95,3.90,400,29200.00,20,2032.00,2090.70,20,-,-,-,-,-,240,27070.6
41,-,-,-,-,-,-,20,2.00,3.90,400,29300.00,100,2084.05,2233.25,200,-,-,-,-,-,-,27070.6
42,200,200,17,26.19,2.55,-2016.80,20,2.10,2.40,60,29400.00,100,2184.15,2331.75,200,-,-,-,-,-,-,27070.6
43,2280,220,21,26.46,2.05,0.05,320,2.05,2.15,1000,29500.00,20,2338.60,2377.35,20,-,-,-,-,-,2020,27070.6
44,-,-,-,-,-,-,500,1.00,4.00,260,29600.00,100,2383.05,2533.35,200,-,-,-,-,-,-,27070.6
45,-,-,-,-,-,-,500,0.90,4.50,200,29700.00,100,2482.95,2633.85,200,-,-,-,-,-,-,27070.6
46,-,-,-,-,-,-,500,0.85,4.50,2000,29800.00,100,2582.90,2733.85,200,-,-,-,-,-,-,27070.6
47,-,-,-,-,-,-,500,0.90,4.50,2000,29900.00,100,2682.95,2833.85,200,-,-,-,-,-,-,27070.6
48,1820,280,40,28.79,1.00,-1.30,200,1.05,1.40,20,30000.00,20,2836.25,2877.10,20,-128.65,2926.40,51.63,3,-,180,27070.6
49,-,-,-,-,-,-,-,-,4.00,200,30100.00,420,2717.50,3468.35,420,-,-,-,-,-,-,27070.6
50,-,-,-,-,-,-,-,-,-,-,30200.00,420,2795.45,3550.95,420,-,-,-,-,-,-,27070.6
51,-,-,-,-,-,-,-,-,-,-,30300.00,20,3103.00,3190.70,20,-,-,-,-,-,40,27070.6
52,-,-,-,-,-,-,-,-,-,-,30400.00,420,2977.05,3769.55,420,-,-,-,-,-,-,27070.6
53,80,-,10,32.09,0.75,-3.15,1200,0.55,1.90,200,30500.00,100,3272.60,3431.25,200,-,-,-,-,-,-,27070.6
54,-,-,-,-,-,-,20,0.30,-,-,30600.00,420,3156.80,3989.95,420,-,-,-,-,-,-,27070.6
55,-,-,-,-,-,-,20,0.30,-,-,30700.00,420,3221.30,4100.90,420,-,-,-,-,-,-,27070.6
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,420,3312.55,4205.90,420,-,-,-,-,-,-,27070.6
57,-,-,-,-,-,-,20,0.30,-,-,30900.00,420,3426.60,4320.90,420,-,-,-,-,-,-,27070.6
58,100,-,-,-,-,-,20,0.50,1.95,100,31000.00,20,3830.00,3880.00,80,-,-,-,-,-,440,27070.6
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,400,3620.90,4541.00,400,-,-,-,-,-,-,27070.6
60,-,-,-,-,-,-,20,0.30,-,-,31200.00,400,3698.95,4646.60,400,-,-,-,-,-,-,27070.6
61,-,-,-,-,-,-,20,0.30,-,-,31300.00,400,3788.10,4761.80,400,-,-,-,-,-,-,27070.6
62,-,-,-,-,-,-,20,0.30,-,-,31400.00,400,3891.75,4882.40,400,-,-,-,-,-,-,27070.6
63,-,-,-,-,-,-,20,0.30,-,-,31500.00,400,3970.40,4977.65,400,-,-,-,-,-,-,27070.6
64,-,-,-,-,-,-,20,0.30,-,-,31600.00,400,4059.95,5103.60,400,-,-,-,-,-,-,27070.6
65,-,-,-,-,-,-,20,0.30,-,-,31700.00,400,4162.10,5208.35,400,-,-,-,-,-,-,27070.6
66,-,-,-,-,-,-,20,0.30,-,-,31800.00,400,4241.25,5314.55,400,-,-,-,-,-,-,27070.6
67,-,-,-,-,-,-,20,0.30,-,-,31900.00,400,4328.80,5424.00,400,-,-,-,-,-,-,27070.6
68,40,-,-,-,-,-,40,0.65,2.95,40,32000.00,100,4772.70,4932.30,200,-,-,-,-,-,80,27070.6
69,20,-,-,-,-,-,20,0.35,3.05,20,32100.00,400,4523.40,5654.35,400,-,-,-,-,-,-,27070.6
70,20,-,-,-,-,-,20,0.30,3.05,20,32200.00,400,4602.25,5753.95,400,-,-,-,-,-,-,27070.6
71,-,-,-,-,-,-,20,0.85,1.50,20,32300.00,100,5073.40,5230.85,200,-,-,-,-,-,-,27070.6
