,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,5340,1000,388,39.22,3.10,-,60,2.85,3.20,20,30100.00,420,1906.30,2007.00,20,-1048.20,1979.50,56.42,4,-40,1760,28115.5
48,6460,320,237,40.27,3.50,0.30,60,2.70,3.30,60,30200.00,420,1987.80,2109.15,20,-249.00,2131.00,75.15,8,-100,2760,28115.5
49,3140,-940,93,41.30,2.35,-1.00,180,2.20,3.20,140,30300.00,20,2173.50,2200.50,400,-719.80,2180.20,61.12,1,-,2780,28115.5
50,2480,560,97,41.98,1.95,-0.70,120,1.95,2.35,40,30400.00,20,2272.30,2300.50,320,-1043.15,2282.90,64.46,1,-,1440,28115.5
51,228980,-4220,1626,43.42,1.85,-0.55,20,1.50,1.85,20,30500.00,40,2392.50,2400.50,380,-165.20,2392.05,57.10,788,-8700,65400,28115.5
52,3520,1020,107,45.24,2.00,-0.50,100,1.70,2.30,40,30600.00,420,2345.05,2501.30,20,-120.05,2560.60,92.78,1,-,1040,28115.5
53,2300,-180,10,45.95,1.70,0.05,20,1.70,2.00,60,30700.00,20,2528.35,2601.00,20,-241.35,2558.65,55.27,11,-120,980,28115.5
54,1740,-,2,46.82,1.50,-1.95,220,0.80,2.00,40,30800.00,420,2552.85,2701.00,20,-,-,-,-,-,440,28115.5
55,3720,-100,7,49.87,2.00,-0.90,100,1.65,2.45,160,30900.00,420,2621.55,2801.45,20,-,-,-,-,-,360,28115.5
56,134380,-3540,580,48.86,1.10,-1.00,140,1.10,1.20,80,31000.00,20,2884.45,2900.20,20,-196.30,2886.95,88.17,159,-440,16300,28115.5
57,1140,20,2720,46.07,0.40,-2.10,320,0.30,0.75,60,31100.00,400,2812.35,3333.90,540,-,-,-,-,-,60,28115.5
58,880,40,5109,51.53,1.20,-1.25,40,1.20,2.40,40,31200.00,400,2906.50,3100.50,80,-503.95,3056.05,60.70,1,-,100,28115.5
59,680,-,-,-,-,-,40,1.00,-,-,31300.00,20,3104.70,3399.10,400,-,-,-,-,-,-,28115.5
60,160,-,4142,53.66,1.05,-1.95,60,0.70,2.65,20,31400.00,20,3145.75,3328.00,20,-,-,-,-,-,80,28115.5
61,49960,-160,470,55.55,1.15,-1.10,300,1.15,1.25,40,31500.00,20,3384.30,3398.00,20,-163.50,3398.40,94.56,77,-680,6300,28115.5
62,80,80,5130,56.18,1.00,-1901.50,80,1.00,1.70,200,31600.00,400,3286.35,3683.90,400,-,-,-,-,-,-,28115.5
63,580,200,19,57.55,1.00,0.85,20,0.40,2.80,20,31700.00,400,3379.10,3792.50,400,-,-,-,-,-,-,28115.5
64,720,200,3028,58.92,1.00,-1.10,200,0.50,2.90,20,31800.00,2420,3403.75,4078.55,2420,-,-,-,-,-,-,28115.5
65,80,40,500,62.53,1.45,1.20,2400,0.10,-,-,31900.00,2420,3498.45,4137.40,2420,-,-,-,-,-,-,28115.5
66,53360,-8400,843,61.92,1.05,-1.35,180,1.05,1.40,20,32000.00,20,3879.25,3899.00,20,-216.65,3911.45,110.29,255,-4860,18720,28115.5
67,180,-,2208,66.96,1.85,-0.95,20,0.30,1.45,20,32100.00,2420,3687.40,4343.50,2420,-,-,-,-,-,-,28115.5
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,3781.75,4454.70,2420,-,-,-,-,-,-,28115.5
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,3876.40,4572.95,2420,-,-,-,-,-,-,28115.5
70,-,-,-,-,-,-,2500,0.15,-,-,32400.00,2420,3970.95,4675.30,2420,-,-,-,-,-,-,28115.5
71,24560,-40,57,64.19,0.50,-0.95,540,0.40,0.75,100,32500.00,20,4370.90,4398.95,80,-347.75,4365.00,93.75,2,-20,2260,28115.5
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4160.05,4888.60,2420,-,-,-,-,-,-,28115.5
73,80,-,-,-,-,-,2500,0.15,2.95,60,32700.00,2420,4254.55,4995.10,2420,-,-,-,-,-,-,28115.5
74,100,-,-,-,-,-,2500,0.15,2.95,200,32800.00,2420,4349.00,5098.85,2420,-,-,-,-,-,-,28115.5
75,-,-,-,-,-,-,1000,0.15,2.85,600,32900.00,2420,4443.60,5213.15,2420,-,-,-,-,-,-,28115.5
76,15700,-420,207,79.14,1.75,-1.10,60,1.65,1.80,180,33000.00,20,4877.05,4906.55,20,-186.35,4850.00,-,128,-2140,11100,28115.5
77,-,-,-,-,-,-,2000,0.25,3.00,20,33100.00,40,4901.25,5078.05,20,-,-,-,-,-,100,28115.5
78,320,-,-,-,-,-,20,0.30,3.00,20,33200.00,40,5016.40,5137.60,20,-,-,-,-,-,120,28115.5
79,2840,-,6,79.30,1.10,-1.80,20,1.15,1.80,20,33300.00,20,5164.30,5224.30,20,-,-,-,-,-,240,28115.5
