,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,844160,108560,244581,-,0.70,-7.80,515920,0.70,0.75,50300,29200.00,100,587.75,591.20,20,39.05,595.95,-,2065,-3660,23020,28597.7
23,463380,8700,66621,-,0.50,-5.45,6320,0.45,0.50,16860,29300.00,40,688.95,698.75,60,13.45,696.90,-,328,-920,6500,28597.7
24,270600,-35500,28799,-,0.35,-4.15,1700,0.35,0.40,14080,29400.00,40,789.50,798.80,100,26.80,811.35,-,157,-1660,3380,28597.7
25,533740,-49500,42238,-,0.30,-3.50,4040,0.30,0.35,5760,29500.00,20,885.25,889.30,300,2.30,887.45,-,1559,6700,36540,28597.7
26,214120,16440,10124,-,0.25,-2.70,5020,0.25,0.30,2560,29600.00,20,983.90,995.20,20,57.20,1009.30,-,51,-320,4100,28597.7
27,172380,-9500,6628,-,0.30,-2.05,7340,0.25,0.30,3800,29700.00,20,1088.75,1102.05,40,-0.05,1091.75,-,171,-460,3100,28597.7
28,167260,-13280,5677,-,0.25,-1.85,2720,0.25,0.30,3780,29800.00,40,1189.20,1202.45,20,10.05,1199.15,-,93,-580,3560,28597.7
29,68600,-4720,1381,-,0.30,-1.50,1320,0.20,0.30,4260,29900.00,40,1280.20,1302.45,20,21.95,1312.85,-,72,-760,880,28597.7
30,394920,-1100,7328,-,0.20,-1.50,15880,0.20,0.25,8680,30000.00,40,1384.75,1392.95,20,23.70,1390.50,-,482,-2040,16880,28597.7
31,32420,-180,1185,-,0.20,-1.30,6660,0.20,0.25,6620,30100.00,200,1479.80,1501.70,20,203.20,1522.00,-,10,-160,180,28597.7
32,63660,9780,1247,-,0.20,-1.35,1520,0.20,0.25,20380,30200.00,20,1584.45,1601.35,40,182.25,1592.25,-,6,-80,300,28597.7
33,44380,-700,1575,-,0.20,-1.25,3180,0.20,0.25,2540,30300.00,1100,1680.00,1700.60,20,24.90,1690.25,-,1,-,1180,28597.7
34,28300,-760,1038,-,0.25,-1.20,2500,0.20,0.25,2960,30400.00,20,1772.75,1800.70,20,123.40,1797.20,-,1,-,120,28597.7
35,163700,-1280,2048,-,0.15,-1.15,4860,0.15,0.20,2200,30500.00,80,1890.35,1901.50,20,100.10,1906.15,-,16,-140,3220,28597.7
36,12200,-700,90,-,0.15,-1.10,200,0.15,0.25,4940,30600.00,20,1931.80,2059.50,220,-,-,-,-,-,-,28597.7
37,9040,1960,284,-,0.25,-0.70,200,0.15,0.25,1320,30700.00,20,2028.55,2159.50,220,-,-,-,-,-,-,28597.7
38,6000,-60,95,-,0.15,-1.05,1380,0.10,0.20,340,30800.00,20,2127.50,2259.50,220,-,-,-,-,-,-,28597.7
39,1140,-,98,-,0.25,-0.35,1960,0.10,0.20,140,30900.00,20,2228.45,2359.50,220,-,-,-,-,-,-,28597.7
40,67320,-40,167,-,0.10,-0.30,300,0.10,0.15,1180,31000.00,20,2390.65,2401.40,20,-,2400.00,-,6,-20,720,28597.7
41,20,-,1,-,0.05,-0.65,2480,0.05,0.15,20,31100.00,120,2424.60,2560.05,200,-,-,-,-,-,-,28597.7
42,20,-,-,-,-,-,-,-,0.25,4800,31200.00,120,2524.60,2659.60,200,-,-,-,-,-,-,28597.7
43,20,20,274,-,0.15,-0.45,20,0.10,0.20,20,31300.00,120,2624.60,2759.60,200,-,-,-,-,-,-,28597.7
44,-,-,-,-,-,-,-,-,0.25,4800,31400.00,120,2724.60,2859.60,200,-,-,-,-,-,-,28597.7
45,7880,-20,141,-,0.10,-0.30,20,0.10,0.15,20,31500.00,20,2831.10,2959.50,20,-,-,-,-,-,-,28597.7
46,1140,580,278,-,0.10,-0.25,2520,0.05,0.10,400,31600.00,120,2926.30,3059.50,220,-,-,-,-,-,-,28597.7
47,480,400,342,-,0.05,-0.15,-,-,0.15,20,31700.00,120,3026.30,3159.50,220,-,-,-,-,-,-,28597.7
48,2560,40,40,-,0.05,-0.15,220,0.05,0.10,600,31800.00,120,3126.30,3259.50,220,-,-,-,-,-,-,28597.7
49,2820,360,1054,-,0.10,-0.35,2020,0.05,0.15,20,31900.00,120,3226.30,3349.50,220,-,-,-,-,-,-,28597.7
50,17280,-400,22,-,0.05,-0.20,-,-,0.05,4180,32000.00,20,3359.55,3397.25,20,-,-,-,-,-,60,28597.7
51,4080,2000,200,-,0.10,-0.15,2140,0.05,0.20,60,32100.00,20,3427.95,3559.50,20,-,-,-,-,-,-,28597.7
