,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,20,-,2,-,1604.00,90.30,20,1649.05,1710.25,60,29000.00,580,0.15,0.20,280,-1.55,0.15,-,457,-700,41020,30691.55
21,-,-,-,-,-,-,20,1495.90,1646.45,20,29100.00,-,-,0.05,100,-1.25,0.35,-,6,-100,2000,30691.55
22,-,-,-,-,-,-,20,1398.05,1546.45,20,29200.00,600,0.05,0.25,100,-1.20,0.05,-,196,-2200,2320,30691.55
23,-,-,-,-,-,-,20,1297.95,1446.45,20,29300.00,100,0.05,0.30,60,-1.95,0.05,-,265,-1500,14700,30691.55
24,-,-,-,-,-,-,20,1198.25,1346.45,20,29400.00,40,0.15,0.25,440,-2.20,0.20,-,785,-8620,15760,30691.55
25,500,-1600,134,-,1166.50,172.60,40,1163.15,1177.30,40,29500.00,1180,0.15,0.20,3540,-3.00,0.15,-,7896,-60760,93280,30691.55
26,220,-,-,-,-,-,200,1027.40,1147.85,260,29600.00,240,0.20,0.30,740,-3.20,0.20,-,3609,-6340,50440,30691.55
27,200,-60,6,-,950.00,82.20,140,947.40,990.90,20,29700.00,40,0.20,0.30,2700,-3.70,0.25,-,4836,-18640,61440,30691.55
28,200,-,-,-,-,-,20,844.95,926.35,20,29800.00,2460,0.20,0.25,600,-4.45,0.20,-,9015,-28620,51700,30691.55
29,80,-,6,-,772.25,77.90,20,750.55,771.65,40,29900.00,1200,0.25,0.30,7520,-5.90,0.25,-,20156,-2700,99640,30691.55
30,10080,-2220,2294,-,661.30,161.10,20,656.45,662.70,20,30000.00,145620,0.25,0.30,1640,-8.20,0.25,-,341668,85660,524940,30691.55
31,1580,-40,186,-,610.15,210.80,20,540.75,572.05,20,30100.00,188060,0.35,0.40,15360,-11.30,0.35,-,118272,80400,299840,30691.55
32,3720,-3540,3346,-,480.00,170.10,20,470.00,477.50,20,30200.00,150740,0.50,0.55,3020,-19.35,0.55,-,351628,238600,593400,30691.55
33,25640,1500,10183,-,378.25,147.15,20,370.00,373.75,60,30300.00,6480,0.95,1.00,1860,-35.35,1.00,-,506200,362000,719220,30691.55
34,46480,-42220,40759,-,270.00,109.10,40,268.20,269.95,20,30400.00,1960,2.60,2.70,1380,-60.65,2.70,-,856161,831280,1180980,30691.55
35,216240,-179960,223666,-,177.95,70.95,20,176.60,177.95,220,30500.00,160,7.55,7.65,40,-94.10,7.60,-,1068219,1198620,1657560,30691.55
36,544340,12760,628636,-,100.75,32.75,40,100.65,101.25,20,30600.00,400,24.30,24.50,1520,-134.20,24.35,-,982622,1402000,1577520,30691.55
37,1375220,624420,1123262,-,43.40,4.25,20,43.30,43.50,460,30700.00,100,59.65,60.00,3940,-166.85,60.00,-,610328,766080,832980,30691.55
38,1922060,1212000,1057724,-,13.40,-7.60,60,13.45,13.50,100,30800.00,200,118.60,119.60,40,-184.60,118.60,-,208831,206340,292460,30691.55
39,1407780,873220,755276,-,2.95,-7.65,4700,2.90,3.00,2100,30900.00,20,205.75,208.00,40,-187.05,203.85,-,30138,22840,45200,30691.55
40,1297720,421600,587388,-,0.85,-6.00,300,0.85,0.90,24080,31000.00,20,301.30,303.50,40,-189.10,300.00,-,18376,-23980,73260,30691.55
41,537200,203840,876315,-,0.40,-3.95,597500,0.35,0.40,31840,31100.00,20,409.25,411.75,20,-176.85,409.45,-,2096,-3760,9680,30691.55
42,401080,37040,166640,-,0.25,-3.50,32120,0.25,0.30,17080,31200.00,20,503.40,509.75,20,-203.15,476.20,-,1481,-9560,8580,30691.55
43,251640,-19400,45305,-,0.20,-3.10,4480,0.20,0.25,2440,31300.00,60,590.05,597.95,40,-212.75,576.30,-,939,-7760,8580,30691.55
44,183360,-35120,25955,-,0.20,-2.85,4900,0.20,0.25,2020,31400.00,20,708.20,710.60,20,-186.40,708.55,-,6073,11560,112320,30691.55
45,465280,-21500,45135,-,0.25,-2.60,4700,0.20,0.25,1480,31500.00,20,799.95,805.35,20,-202.45,797.45,-,2372,-2740,40860,30691.55
46,207620,-32300,14860,-,0.20,-2.45,6060,0.15,0.20,1000,31600.00,20,909.35,915.75,20,-177.20,908.10,-,1783,-11740,14220,30691.55
47,176740,-26120,8702,-,0.25,-2.30,1100,0.15,0.25,340,31700.00,40,989.65,1010.30,20,-202.30,980.30,-,137,-1540,2240,30691.55
48,172820,-20740,6447,-,0.15,-2.35,4560,0.15,0.20,880,31800.00,20,1099.85,1126.75,20,-194.80,1100.00,-,104,-920,1580,30691.55
49,86180,-14540,4863,-,0.15,-2.25,1480,0.15,0.20,1040,31900.00,20,1191.65,1234.10,100,-198.45,1189.20,-,18,-60,340,30691.55
50,457000,-33500,12583,-,0.15,-2.10,11200,0.15,0.25,2340,32000.00,20,1289.70,1306.30,100,-207.55,1284.00,-,348,-3420,2660,30691.55
51,44700,-8760,1598,-,0.20,-2.05,720,0.15,0.20,1920,32100.00,20,1392.50,1415.90,20,-179.95,1399.75,-,25,-480,120,30691.55
52,44240,-6960,1315,-,0.15,-2.05,3940,0.15,0.20,3940,32200.00,20,1422.80,1555.20,20,-,-,-,-,-,-,30691.55
53,44040,-11420,2520,-,0.15,-1.95,240,0.15,0.20,2400,32300.00,20,1522.80,1657.45,20,-,-,-,-,-,-,30691.55
54,51260,-1540,951,-,0.15,-1.90,4260,0.10,0.15,2120,32400.00,20,1622.80,1759.40,20,-,-,-,-,-,-,30691.55
55,122020,-10600,1829,-,0.10,-1.60,3180,0.10,0.15,2760,32500.00,20,1785.85,1805.00,20,-151.75,1785.00,-,58,-900,1700,30691.55
56,18700,-1040,296,-,0.15,-1.25,60,0.10,0.15,1040,32600.00,20,1822.80,1958.45,20,-,-,-,-,-,-,30691.55
57,9160,2380,180,-,0.20,-0.30,860,0.10,0.25,2440,32700.00,20,1922.80,2058.45,20,-,-,-,-,-,-,30691.55
58,6220,-5320,666,-,0.10,-0.15,2480,0.10,0.20,800,32800.00,20,2022.80,2158.50,200,-,-,-,-,-,-,30691.55
59,7200,-1280,611,-,0.15,-0.05,1840,0.05,0.15,1180,32900.00,20,2122.80,2259.85,180,-,-,-,-,-,-,30691.55
60,42080,-1160,345,-,0.15,-0.60,580,0.10,0.15,2240,33000.00,20,2299.85,2329.80,200,-190.00,2310.00,-,11,-,420,30691.55
61,2380,-,101,-,0.05,-0.25,-,-,0.10,240,33100.00,20,2322.80,2459.85,180,-,-,-,-,-,-,30691.55
62,1420,20,525,-,0.10,-0.60,-,-,0.05,220,33200.00,20,2422.80,2559.85,180,-,-,-,-,-,-,30691.55
63,12020,-260,58,-,0.10,-0.15,500,0.10,0.20,480,33300.00,20,2532.55,2670.40,460,-,-,-,-,-,-,30691.55
