,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,9980,-120,73,-,915.75,-109.70,20,913.30,926.00,60,28000.00,3700,0.35,0.45,5180,-2.65,0.45,-,5363,26780,95800,28925.75
19,-,-,-,-,-,-,20,775.40,833.50,100,28100.00,960,0.35,0.40,4260,-3.10,0.40,-,2376,4060,14120,28925.75
20,40,-,-,-,-,-,20,708.50,741.80,200,28200.00,2040,0.45,0.55,3740,-3.65,0.50,-,4620,4500,35440,28925.75
21,680,360,107,-,601.75,-148.25,20,610.90,627.05,20,28300.00,1280,0.95,1.00,1740,-4.20,0.95,-,20712,55120,99700,28925.75
22,600,480,157,-,497.25,-119.75,180,515.25,523.90,20,28400.00,300,1.75,1.80,1900,-4.75,1.80,-,53961,154780,226780,28925.75
23,21220,13140,1980,-,425.50,-105.00,100,421.00,425.15,20,28500.00,320,4.45,4.50,200,-4.80,4.45,-,98542,297780,545140,28925.75
24,10320,8960,1159,-,330.00,-105.40,60,325.05,329.55,60,28600.00,60,10.25,10.30,340,-2.60,10.20,-,108864,375160,469780,28925.75
25,54660,49860,8842,-,248.50,-97.70,20,247.30,248.85,20,28700.00,40,22.85,22.90,600,2.25,22.85,-,180857,495380,749560,28925.75
26,120560,104360,36645,-,174.00,-93.05,80,173.75,174.80,20,28800.00,120,45.30,45.45,100,11.05,45.45,-,214066,386400,772320,28925.75
27,410620,378600,103503,-,112.50,-83.20,80,112.25,112.75,40,28900.00,20,80.60,81.00,160,22.95,81.05,-,150228,258600,540880,28925.75
28,945220,673980,205485,-,67.75,-68.90,80,67.65,67.95,100,29000.00,40,129.55,130.05,40,33.50,129.65,-,101490,119700,588980,28925.75
29,671160,378980,157093,-,37.35,-52.95,200,37.25,37.45,20,29100.00,80,191.75,192.80,40,47.90,192.05,-,27901,-6660,195040,28925.75
30,975340,402720,192655,-,18.50,-40.05,280,18.45,18.60,660,29200.00,80,269.00,270.50,60,63.90,269.10,-,12905,-20100,162620,28925.75
31,968340,377460,174416,-,8.40,-27.90,460,8.40,8.50,2760,29300.00,40,363.20,365.35,20,80.60,363.15,-,5316,-24960,63960,28925.75
32,1112300,379080,137690,-,3.80,-17.10,740,3.75,3.80,40,29400.00,120,459.60,463.65,60,89.50,462.00,-,1399,-700,81160,28925.75
33,905480,149800,100742,-,2.05,-11.05,5300,2.00,2.05,460,29500.00,80,556.35,558.90,20,94.85,558.00,-,2726,-18780,176820,28925.75
34,446760,-4740,40378,-,1.25,-6.65,6200,1.25,1.30,3600,29600.00,20,651.35,658.35,40,100.65,651.00,-,579,-2900,31000,28925.75
35,472540,53060,39587,-,0.90,-5.40,21580,0.90,0.95,17220,29700.00,20,751.45,756.95,40,93.05,751.55,-,1120,-9040,31320,28925.75
36,532760,-13040,30191,-,0.80,-4.30,3560,0.80,0.85,5920,29800.00,20,849.10,857.65,200,97.65,850.00,-,458,380,23640,28925.75
37,500220,-24860,20898,-,0.70,-3.75,6580,0.70,0.75,12480,29900.00,40,945.90,958.20,20,107.45,958.00,-,329,-1600,15600,28925.75
38,1085860,-9380,36490,-,0.70,-3.10,10180,0.65,0.70,16240,30000.00,200,1056.30,1060.00,820,99.75,1060.00,-,730,-180,47600,28925.75
39,279660,-17280,6234,-,0.50,-2.90,1180,0.50,0.60,4520,30100.00,20,1150.80,1173.40,20,113.70,1162.90,-,13,-20,4240,28925.75
40,249440,-5540,4324,-,0.45,-2.75,760,0.45,0.50,2400,30200.00,60,1260.00,1263.45,20,118.45,1260.00,-,138,-1220,4560,28925.75
41,195180,-7840,2890,-,0.40,-2.40,2600,0.35,0.40,5640,30300.00,160,1352.35,1362.95,20,173.15,1396.20,-,2,-20,1800,28925.75
42,233640,-4620,2886,-,0.15,-1.80,6060,0.15,0.20,8060,30400.00,240,1428.55,1463.15,20,131.45,1490.00,-,75,-,3940,28925.75
43,290880,-1960,6240,-,0.30,-1.95,1400,0.25,0.30,6040,30500.00,160,1547.05,1557.50,60,79.90,1550.00,-,22,-220,13840,28925.75
44,112420,-880,464,-,0.20,-1.50,2080,0.15,0.20,2960,30600.00,20,1623.45,1663.15,20,189.50,1671.15,-,3,-,540,28925.75
45,76780,1220,312,-,0.20,-1.35,540,0.20,0.25,20,30700.00,20,1738.90,1763.20,20,204.60,1775.10,-,1,-,80,28925.75
46,49000,-480,221,-,0.15,-1.85,1160,0.15,0.25,20,30800.00,20,1845.10,1862.00,20,245.60,1870.10,-,1,-,140,28925.75
47,21320,-720,79,-,0.20,-1.85,400,0.20,0.30,100,30900.00,20,1945.15,1963.25,20,-,-,-,-,-,60,28925.75
48,192800,-6720,2258,-,0.25,-1.70,11200,0.15,0.25,7480,31000.00,20,2036.60,2063.20,20,99.95,2055.00,-,3,-40,2420,28925.75
49,7040,-500,29,-,0.30,-1.25,460,0.15,0.25,400,31100.00,20,2097.30,2219.95,20,-,-,-,-,-,-,28925.75
50,5340,-1040,73,-,0.30,-1.50,660,0.20,0.30,260,31200.00,20,2197.30,2319.95,20,-,-,-,-,-,-,28925.75
51,1720,-40,3,-,0.15,-1.25,20,0.20,0.40,20,31300.00,20,2297.30,2419.95,20,-,-,-,-,-,-,28925.75
52,640,-,-,-,-,-,40,0.15,0.45,20,31400.00,20,2397.35,2519.95,20,-,-,-,-,-,-,28925.75
53,39560,2140,458,-,0.20,-1.15,6560,0.10,0.15,940,31500.00,20,2509.95,2573.00,20,929.90,2570.70,-,3,20,20,28925.75
54,40,-,-,-,-,-,20,0.15,0.45,20,31600.00,200,2595.60,2720.00,200,-,-,-,-,-,-,28925.75
55,540,-,-,-,-,-,2500,0.05,0.50,20,31700.00,20,2697.30,2819.95,20,-,-,-,-,-,-,28925.75
56,1580,-,1,-,0.05,-0.85,2480,0.05,0.45,20,31800.00,20,2797.35,2919.95,20,-,-,-,-,-,-,28925.75
57,40,-,-,-,-,-,2500,0.05,0.45,20,31900.00,20,2897.35,3019.95,20,-,-,-,-,-,-,28925.75
58,11820,3160,511,-,0.15,-0.80,3040,0.10,0.20,10840,32000.00,20,3028.45,3062.95,20,-,-,-,-,-,220,28925.75
59,2120,-,-,-,-,-,3700,0.05,0.30,500,32100.00,220,3097.30,3220.00,200,-,-,-,-,-,-,28925.75
