,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,60,-,1,-,3137.90,94.90,20,2963.00,3141.00,20,28300.00,20,2.70,3.90,20,-2.00,3.95,60.11,34,140,1500,31366.65
32,340,-,2,-,2964.20,-164.20,20,2894.70,2950.75,20,28400.00,20,2.50,3.90,100,-3.50,2.50,57.95,74,-700,4020,31366.65
33,12140,-3400,292,-,2850.00,-223.50,40,2827.60,2846.95,40,28500.00,140,3.00,3.10,700,-2.50,3.00,54.79,5176,2200,144740,31366.65
34,2980,-20,6,85.51,2760.35,-175.65,20,2708.90,2749.15,20,28600.00,20,2.30,2.70,80,-3.70,2.40,52.74,366,-360,15020,31366.65
35,1620,-1480,77,-,2657.80,-247.55,40,2615.35,2657.60,20,28700.00,120,3.10,3.40,120,-3.60,3.00,52.74,509,-2260,7160,31366.65
36,2800,-400,23,68.25,2567.30,-242.90,40,2510.25,2559.55,20,28800.00,140,3.00,4.10,20,-2.65,3.55,50.45,513,-200,12800,31366.65
37,10620,-1240,95,-,2431.25,-266.55,120,2436.45,2451.95,100,28900.00,120,3.40,3.70,360,-2.80,3.45,48.51,1146,-660,17720,31366.65
38,307800,-47800,8145,-,2340.00,-253.40,700,2340.00,2342.30,20,29000.00,180,4.90,4.95,280,-3.20,4.95,48.84,23401,-12620,480260,31366.65
39,4780,-1900,100,56.43,2257.00,-218.35,40,2214.95,2257.15,20,29100.00,100,4.50,5.20,120,-3.35,4.95,46.96,2607,-1040,20300,31366.65
40,6340,-40,50,-,2171.80,-221.10,340,2136.45,2160.40,40,29200.00,20,5.15,5.40,240,-3.40,5.30,45.09,1881,-1080,6900,31366.65
41,2240,-100,10,-,2078.30,-165.80,40,2025.80,2049.25,40,29300.00,80,5.50,5.70,120,-2.80,5.70,44.01,4283,1440,22680,31366.65
42,900,-1160,86,-,1970.50,-232.55,20,1923.30,1960.55,20,29400.00,20,5.75,5.95,340,-3.30,5.80,42.12,5266,-3680,20700,31366.65
43,188100,-460,3504,-,1838.20,-266.35,20,1839.85,1844.30,40,29500.00,360,6.10,6.20,640,-4.65,6.10,40.97,28486,-39080,375660,31366.65
44,3280,-6560,439,-,1766.20,-235.00,40,1726.60,1744.60,40,29600.00,260,6.30,6.45,240,-4.65,6.35,39.15,9441,-840,20000,31366.65
45,2040,-3480,199,36.87,1666.20,-233.80,20,1629.50,1646.95,40,29700.00,120,6.25,6.50,220,-5.15,6.45,37.51,12120,-700,39860,31366.65
46,3920,-80,9,-,1555.00,-225.00,60,1528.30,1560.20,20,29800.00,200,7.10,7.40,340,-5.35,7.25,36.01,14291,-13500,44460,31366.65
47,2160,-,2,40.65,1563.90,-111.30,20,1427.20,1461.25,20,29900.00,60,7.80,8.05,80,-6.55,8.00,34.69,18133,2240,73380,31366.65
48,151540,2460,2723,-,1336.55,-273.15,20,1344.75,1357.90,20,30000.00,140,9.15,9.30,800,-5.75,9.30,33.55,63509,-121280,535080,31366.65
49,2180,-280,44,-,1293.85,-176.85,20,1248.80,1263.25,80,30100.00,420,9.40,9.65,540,-6.05,9.70,31.81,20660,-2040,51460,31366.65
50,2140,-340,32,-,1218.65,-172.65,320,1130.30,1162.45,40,30200.00,60,10.15,10.35,540,-6.10,10.25,30.21,28441,-60900,64120,31366.65
51,5800,-420,38,-,1080.30,-222.50,320,1037.70,1065.40,20,30300.00,220,10.90,11.20,40,-6.70,11.10,28.21,36958,-10560,137740,31366.65
52,5760,-3000,201,-,925.10,-266.70,20,947.20,969.95,20,30400.00,80,13.65,13.95,60,-6.85,13.90,27.09,35199,-17960,137560,31366.65
53,258980,-1640,4187,-,863.20,-258.20,20,859.00,864.00,20,30500.00,80,17.80,18.00,60,-7.05,18.00,26.30,117043,43360,571440,31366.65
54,8920,-2640,603,-,761.65,-237.65,20,751.55,766.60,20,30600.00,160,21.90,22.25,600,-6.45,22.20,25.18,52056,85080,201580,31366.65
55,16440,-4500,496,-,678.90,-237.90,20,667.70,677.35,120,30700.00,20,30.20,30.40,80,-3.50,30.30,24.66,70786,-2880,239020,31366.65
56,28580,-480,1142,20.74,577.00,-244.75,40,568.05,584.15,20,30800.00,20,41.55,41.95,20,-0.15,41.75,24.17,110891,28320,233300,31366.65
57,9540,-480,509,23.14,496.50,-236.25,20,493.25,509.40,20,30900.00,120,57.60,57.95,80,6.90,57.75,23.85,128621,25060,188620,31366.65
58,210780,-12160,8755,21.08,422.60,-238.80,20,420.15,423.10,20,31000.00,20,77.40,78.15,60,13.90,77.85,23.62,406194,62220,778240,31366.65
59,22240,-720,1855,20.26,344.00,-230.90,20,342.15,347.65,60,31100.00,100,102.55,103.15,20,24.25,103.00,23.21,194180,51400,209160,31366.65
60,46320,2160,9922,20.07,277.00,-213.05,20,276.05,279.10,20,31200.00,40,133.70,134.25,80,35.95,133.65,22.92,309256,166680,441060,31366.65
61,59800,4620,18396,20.45,220.00,-199.05,40,218.70,221.15,80,31300.00,60,173.55,174.50,120,52.40,174.85,22.58,275469,85880,233860,31366.65
62,140400,59340,62176,20.25,169.75,-173.80,20,168.70,169.75,40,31400.00,140,221.65,223.00,200,71.50,222.00,22.32,211226,112380,225000,31366.65
63,672400,185040,244168,20.30,130.25,-153.80,20,130.05,130.90,20,31500.00,40,276.75,277.60,80,92.05,275.80,21.90,268804,213440,493780,31366.65
64,349540,200900,199721,20.55,96.20,-132.50,20,96.30,96.85,20,31600.00,80,339.85,341.60,80,117.35,341.15,21.76,82936,28500,100860,31366.65
65,470880,320420,312049,20.65,69.35,-110.85,120,69.35,69.90,220,31700.00,40,410.90,414.00,160,136.10,407.75,21.65,34280,15000,34220,31366.65
66,500020,315420,340505,20.58,48.50,-89.15,160,48.20,48.60,80,31800.00,20,487.30,493.30,20,158.60,489.60,21.92,7813,4260,13480,31366.65
67,346500,172940,238026,20.73,34.10,-69.40,320,33.60,33.90,120,31900.00,40,568.60,584.05,40,184.00,576.90,20.92,2355,2300,4360,31366.65
68,987600,410620,465636,21.07,24.80,-51.95,20,24.60,24.80,100,32000.00,40,658.60,666.55,80,195.90,660.00,20.49,3796,-3380,44420,31366.65
69,216580,87780,185006,21.01,16.65,-37.70,180,16.65,16.90,120,32100.00,40,735.60,777.85,20,163.75,733.20,19.87,73,-40,100,31366.65
70,269580,143660,146533,21.25,11.65,-25.65,520,11.50,11.75,60,32200.00,20,808.00,878.20,20,-,-,-,-,-,20,31366.65
71,171280,35020,88482,21.99,8.80,-16.75,660,8.70,8.90,560,32300.00,20,900.00,979.45,20,-,-,-,-,-,-,31366.65
72,490880,77160,92105,22.92,7.25,-11.20,440,7.15,7.30,480,32400.00,20,1024.65,1042.50,40,221.85,1015.10,-,4,-,1980,31366.65
73,161480,21620,60810,23.84,5.70,-7.30,1660,5.60,5.70,1640,32500.00,100,1109.45,1161.30,20,243.60,1107.10,-,26,140,320,31366.65
74,38120,-1440,15768,24.56,4.45,-4.05,480,4.35,4.45,140,32600.00,20,1184.20,1305.75,20,-,-,-,-,-,-,31366.65
75,21280,-3800,8178,25.37,3.60,-3.25,700,3.45,3.65,260,32700.00,20,1290.50,1406.00,20,-,-,-,-,-,-,31366.65
76,52960,6700,7413,25.50,2.50,-3.55,100,2.35,2.50,100,32800.00,20,1385.80,1451.15,20,-,-,-,-,-,440,31366.65
77,2040,-,424,27.14,2.35,-22.75,80,2.30,2.70,80,32900.00,20,1484.45,1604.30,220,260.55,1520.00,-,1,-,-,31366.65
78,6000,-,656,27.98,2.15,-17.00,20,2.10,2.15,300,33000.00,40,1584.25,1676.05,100,246.85,1600.25,-,3,-,20,31366.65
79,220,-,21,30.34,2.80,-11.65,60,0.80,3.35,60,33100.00,40,1682.95,1824.90,380,251.35,1700.00,50.67,2,-,20,31366.65
80,1400,-,350,28.23,1.10,-9.70,700,1.10,1.95,80,33200.00,20,1783.25,1890.85,100,175.95,1720.90,-,1,-,-,31366.65
