,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,34780,-,-,-,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,28.15,-,-,210920,28884.3
29,66520,-,-,-,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,26.16,-,-,371120,28884.3
30,43780,-,-,-,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,24.39,-,-,383920,28884.3
31,66160,-,-,-,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,22.81,-,-,483380,28884.3
32,155340,-,-,14.32,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,20.90,-,-,557640,28884.3
33,96660,-,-,15.41,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,19.27,-,-,404440,28884.3
34,171100,-,-,15.78,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,17.91,-,-,417980,28884.3
35,177020,-,-,16.34,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,16.55,-,-,424220,28884.3
36,382720,-,-,17.21,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,16.65,-,-,253380,28884.3
37,561300,-,-,17.23,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,16.01,-,-,104140,28884.3
38,500920,-,-,17.06,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,16.20,-,-,15320,28884.3
39,258100,-,-,17.98,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,16.50,-,-,4520,28884.3
40,241640,-,-,18.89,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,2480,28884.3
41,114160,-,-,19.64,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,28884.3
42,172360,-,-,20.90,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,-,-,-,4080,28884.3
43,56540,-,-,22.80,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,28884.3
44,33420,-,-,23.96,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,28884.3
45,7100,-,-,25.35,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,28884.3
46,500,-,-,26.86,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,28884.3
47,35740,-,-,29.15,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,-,-,-,-,28884.3
