,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,440,833.80,1740.45,440,28600.00,80,3.05,4.45,20,-7.50,3.50,17.08,9340,-3000,14580,29954.15
25,40,-,3,-,1255.20,276.35,20,1243.90,1295.00,20,28700.00,20,3.90,4.70,760,-10.45,4.70,16.40,14729,10440,34300,29954.15
26,260,20,11,22.12,1201.00,330.65,20,1144.60,1194.80,20,28800.00,2280,4.60,5.90,20,-15.25,4.60,15.38,28372,17920,71720,29954.15
27,360,20,11,-,1060.85,243.40,20,1047.65,1097.40,20,28900.00,100,7.65,8.00,580,-19.20,8.00,15.78,39924,8580,44920,29954.15
28,5380,2460,313,7.40,971.35,209.30,40,973.15,982.00,20,29000.00,80,12.70,13.40,600,-25.40,12.80,15.90,135639,640,270060,29954.15
29,480,-1640,183,-,869.25,194.25,20,855.55,897.50,20,29100.00,80,15.55,17.00,520,-34.40,15.75,15.41,86791,73740,127700,29954.15
30,680,60,86,-,763.30,187.65,40,766.90,804.15,20,29200.00,40,22.00,24.00,1480,-42.40,23.95,15.17,130908,74760,151580,29954.15
31,1540,600,324,11.83,685.05,172.10,40,678.60,699.50,40,29300.00,80,30.40,32.25,20,-56.15,30.40,14.79,162620,205400,286060,29954.15
32,3100,900,1072,12.69,599.80,160.80,20,588.25,624.15,20,29400.00,20,38.95,41.15,20,-75.35,38.00,14.40,164438,124720,200220,29954.15
33,16700,-11780,9345,13.80,526.35,154.00,60,520.05,526.35,960,29500.00,20,58.05,58.50,160,-87.40,58.95,14.40,364667,263420,558140,29954.15
34,10580,-4480,8224,13.77,441.25,126.00,100,440.85,450.00,40,29600.00,20,79.00,80.00,3260,-105.05,80.00,14.24,304397,238860,316260,29954.15
35,63980,-26480,36206,13.75,374.00,114.85,20,373.35,384.35,20,29700.00,60,106.40,107.00,960,-121.85,107.00,14.29,355896,266760,451240,29954.15
36,90660,-107560,111394,13.80,310.00,99.10,60,308.50,320.00,20,29800.00,20,135.00,139.75,20,-144.40,135.00,14.02,328427,257380,432720,29954.15
37,99060,-46320,169339,14.04,254.00,79.80,20,250.05,255.00,160,29900.00,20,160.25,180.00,720,-156.00,180.00,13.98,231819,165160,214020,29954.15
38,432900,-38440,493209,13.86,200.00,60.40,40,199.65,200.00,260,30000.00,20,212.00,222.25,20,-186.40,212.00,13.65,214429,216380,272020,29954.15
39,283740,127700,370512,14.12,161.75,51.45,20,159.05,161.70,40,30100.00,60,260.05,276.80,20,-186.45,276.85,13.54,53858,45140,51320,29954.15
40,348420,133320,505670,14.14,124.00,41.60,40,122.15,125.00,440,30200.00,20,325.00,338.45,20,-203.95,329.40,13.34,18023,11140,30940,29954.15
41,310780,145720,345314,14.21,93.20,30.40,340,93.20,94.00,1000,30300.00,100,402.00,416.05,20,-201.20,403.65,13.22,3244,2960,6960,29954.15
42,374160,222420,276223,14.15,67.75,22.15,100,67.50,68.95,80,30400.00,40,471.40,491.55,20,-225.95,465.70,11.44,943,5320,7820,29954.15
43,728420,132660,392087,14.32,50.10,15.70,40,50.10,50.95,140,30500.00,100,560.15,569.90,20,-220.45,560.15,12.72,1776,5360,21000,29954.15
44,218960,92680,150027,14.14,32.85,9.80,40,32.30,35.05,40,30600.00,20,622.00,664.20,20,-231.60,630.00,8.62,84,980,1120,29954.15
45,259720,101620,142076,14.04,23.00,7.05,1900,23.00,23.50,820,30700.00,20,712.70,753.25,20,-249.20,695.25,-,33,300,820,29954.15
46,172100,46740,118773,14.18,16.85,4.60,20,16.05,16.90,100,30800.00,20,805.80,861.80,20,-228.35,811.65,-,10,60,80,29954.15
47,103480,65340,63029,14.25,10.70,2.15,80,10.70,11.80,20,30900.00,20,900.40,956.80,20,-,-,-,-,-,40,29954.15
48,279800,64180,86245,14.46,7.35,0.25,300,7.35,7.95,20,31000.00,20,997.70,1037.15,20,-259.25,1000.00,-,61,480,3280,29954.15
49,33380,23040,14009,14.01,4.10,-1.30,1900,4.10,4.45,20,31100.00,20,1028.65,1217.20,20,-,-,-,-,-,-,29954.15
50,17320,13080,7864,14.86,3.00,-1.85,680,3.00,3.70,80,31200.00,20,1128.65,1317.20,20,-,-,-,-,-,-,29954.15
51,1320,1320,1068,14.77,2.20,-320.65,80,2.20,3.15,220,31300.00,20,1228.65,1417.20,20,-,-,-,-,-,-,29954.15
52,1320,1320,440,16.14,2.70,-296.75,300,2.15,2.65,600,31400.00,20,1328.65,1517.20,20,-,-,-,-,-,-,29954.15
53,64700,-320,8197,16.23,1.60,-0.75,2400,1.55,1.80,60,31500.00,20,1428.65,1617.20,20,-,-,-,-,-,-,29954.15
54,100,100,11,17.85,2.50,-292.50,80,1.40,4.00,60,31600.00,20,1528.65,1717.20,20,-,-,-,-,-,-,29954.15
55,740,740,64,17.20,1.20,-389.40,2000,0.75,3.40,20,31700.00,20,1628.65,1817.20,20,-,-,-,-,-,-,29954.15
56,-,-,7,19.15,2.00,-360.15,40,1.50,2.00,20,31800.00,20,1728.65,1917.20,20,-,-,-,-,-,-,29954.15
57,-,-,3,20.04,2.00,-333.30,40,1.50,3.95,20,31900.00,20,1818.65,2017.20,20,-,-,-,-,-,-,29954.15
58,8020,6960,809,19.74,1.05,-0.40,1440,1.05,1.20,560,32000.00,20,1980.75,2022.85,20,-89.60,2071.05,35.48,1,-,60,29954.15
59,340,340,461,21.39,1.70,-82.10,20,0.70,1.65,80,32100.00,400,1997.70,2227.20,20,-,-,-,-,-,-,29954.15
