,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,1740,-,1,32.93,1450.70,-38.70,20,1423.80,1451.05,20,26000.00,20,3.05,3.10,960,-0.95,3.10,26.93,790,580,100360,27424.9
17,-,-,-,-,-,-,20,1308.45,1351.45,20,26100.00,100,3.40,3.50,360,-0.70,3.50,25.69,107,1080,7420,27424.9
18,-,-,-,-,-,-,20,1209.00,1252.00,20,26200.00,400,3.95,4.05,60,-0.85,4.05,24.52,676,2020,13160,27424.9
19,2080,-,1,-,1128.45,-166.15,40,1115.30,1147.10,40,26300.00,60,4.85,4.95,60,-0.75,4.90,23.46,1128,5580,30300,27424.9
20,45160,-,-,-,-,-,20,1026.95,1047.60,160,26400.00,100,6.05,6.15,180,-0.60,6.15,22.45,2652,3980,74640,27424.9
21,23380,-,2,-,926.00,-78.65,20,932.50,943.35,20,26500.00,420,8.05,8.10,100,-0.35,8.15,21.63,6171,-460,210140,27424.9
22,7460,-,-,-,-,-,40,832.00,853.55,20,26600.00,360,10.00,10.15,80,-0.15,10.05,20.64,3610,780,93220,27424.9
23,26780,-,2,19.57,752.85,-53.95,80,735.90,757.85,20,26700.00,720,13.30,13.45,20,-0.10,13.35,19.75,6080,-3360,132580,27424.9
24,7260,-,5,16.48,650.00,-61.00,80,644.45,661.40,40,26800.00,340,18.35,18.50,20,-0.15,18.45,19.14,7074,7260,194100,27424.9
25,4960,160,56,15.99,555.55,-61.40,120,550.85,570.20,40,26900.00,340,25.90,26.15,320,-,26.10,18.58,8223,4500,164200,27424.9
26,102700,100,162,18.38,478.25,-65.50,80,476.60,480.90,100,27000.00,20,38.30,38.50,280,0.85,38.40,18.29,20784,23660,437700,27424.9
27,15180,4080,334,17.38,394.80,-62.45,20,392.35,397.10,40,27100.00,220,54.55,54.75,20,4.00,54.70,17.91,21931,47980,336260,27424.9
28,32900,3920,820,17.88,318.80,-64.05,20,320.15,323.45,20,27200.00,40,78.35,78.80,60,6.80,78.60,17.68,22447,45280,312800,27424.9
29,77600,16300,2692,17.57,256.30,-51.50,40,255.45,256.95,120,27300.00,60,110.15,110.60,120,11.80,110.55,17.62,26427,37900,308420,27424.9
30,135280,53740,9102,17.79,198.25,-48.85,260,198.30,199.30,40,27400.00,40,149.55,150.00,400,15.65,150.00,17.38,25166,56700,289960,27424.9
31,507980,114580,21764,17.84,150.10,-42.15,160,150.10,150.80,60,27500.00,80,198.50,199.70,160,23.30,199.65,17.16,14516,29640,308400,27424.9
32,405560,67040,24713,17.86,110.35,-38.05,20,110.20,110.80,40,27600.00,40,256.65,257.80,80,26.20,257.60,17.10,5926,13400,129400,27424.9
33,404180,72560,25732,17.78,78.15,-30.25,140,77.80,78.25,40,27700.00,120,320.55,322.90,300,37.95,326.70,16.51,2249,-3620,44340,27424.9
34,455120,105100,24457,17.68,53.00,-23.30,20,52.95,53.10,340,27800.00,480,392.75,397.45,80,42.50,398.85,15.24,688,4820,25820,27424.9
35,266560,45280,14861,17.53,34.15,-17.75,60,34.05,34.25,120,27900.00,60,472.00,477.25,20,59.95,478.20,14.80,157,140,4980,27424.9
36,462320,39200,18494,17.53,21.60,-12.15,160,21.45,21.60,420,28000.00,20,560.95,564.75,120,60.00,567.65,12.20,335,1000,24100,27424.9
37,192640,14760,8715,17.41,13.00,-7.70,480,12.90,13.00,280,28100.00,20,639.90,667.25,40,-,-,-,-,-,80,27424.9
38,200500,-8040,7970,17.62,7.90,-4.65,660,7.80,7.95,440,28200.00,20,734.95,753.55,40,-,-,-,-,-,-,27424.9
39,129900,9020,5541,17.87,5.00,-2.65,80,4.95,5.00,20,28300.00,20,832.05,874.95,20,-,-,-,-,-,-,27424.9
40,61900,4720,3440,18.59,3.55,-2.05,160,3.50,3.55,380,28400.00,20,930.55,973.55,20,-,-,-,-,-,-,27424.9
41,125820,-3100,3229,19.56,2.90,-1.25,60,2.85,2.90,1060,28500.00,40,1035.00,1046.85,40,63.00,1047.20,-,21,-80,7500,27424.9
42,15600,500,757,20.61,2.45,-1.15,180,2.45,2.50,200,28600.00,2400,1044.60,1271.60,2400,-,-,-,-,-,-,27424.9
43,6740,1420,358,21.65,2.10,-0.90,600,2.00,2.10,340,28700.00,2400,1146.60,1374.15,2400,-,-,-,-,-,-,27424.9
44,3560,420,97,22.81,1.90,-0.85,100,1.80,2.35,80,28800.00,2400,1246.50,1474.45,2400,-,-,-,-,-,-,27424.9
45,1820,440,37,24.23,1.90,-0.80,40,1.90,2.20,120,28900.00,2400,1345.15,1573.35,2400,-,-,-,-,-,-,27424.9
46,11780,-,10,25.79,2.00,-0.25,2520,1.20,1.85,120,29000.00,440,1450.30,1650.40,200,-,-,-,-,-,40,27424.9
47,40,-,-,-,-,-,2500,0.20,2.90,2000,29100.00,20,1612.95,1762.25,2400,-,-,-,-,-,500,27424.9
48,-,-,-,-,-,-,500,0.25,2.90,2000,29200.00,2400,1626.85,1855.70,2400,-,-,-,-,-,-,27424.9
49,11040,-,-,-,-,-,200,1.00,2.80,2000,29300.00,440,1722.65,1949.95,2400,-,-,-,-,-,-,27424.9
