,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,400,-,-,61.62,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,-,-,-,120,28022.1
53,80,-,-,57.90,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,28022.1
54,100,-,-,59.27,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,28022.1
55,100,-,-,60.63,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,28022.1
56,600,-,-,64.94,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,28022.1
57,160,-,-,-,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,-,-,-,-,28022.1
58,140,-,-,67.64,-,-,-,-,-,-,32400.00,-,-,-,-,-,-,-,-,-,-,28022.1
59,220,-,-,71.48,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,-,-,-,-,28022.1
60,80,-,-,-,-,-,-,-,-,-,32700.00,-,-,-,-,-,-,-,-,-,-,28022.1
61,40,-,-,-,-,-,-,-,-,-,32800.00,-,-,-,-,-,-,-,-,-,-,28022.1
62,260,-,-,-,-,-,-,-,-,-,33000.00,-,-,-,-,-,-,-,-,-,-,28022.1
63,1000,-,-,79.67,-,-,-,-,-,-,33100.00,-,-,-,-,-,-,-,-,-,20,28022.1
