,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,40,-,-,-,-,-,20,2579.00,2636.90,20,27300.00,20,0.25,-,-,-,-,-,-,-,-,29864.95
23,560,-,-,-,-,-,20,2479.00,2536.90,20,27400.00,20,0.25,-,-,-,-,-,-,-,-,29864.95
24,440,-,1,-,2370.00,67.50,20,2379.00,2436.90,20,27500.00,500,1.90,3.80,1000,-,-,-,-,-,200,29864.95
25,80,-,-,-,-,-,20,2256.10,2607.70,460,27600.00,20,0.25,-,-,-,-,-,-,-,-,29864.95
26,40,-,-,-,-,-,20,2180.00,2236.90,20,27700.00,20,0.25,-,-,-,-,-,-,-,-,29864.95
27,560,-,-,-,-,-,20,2079.00,2136.70,20,27800.00,20,0.40,-,-,-,-,-,-,-,-,29864.95
28,660,-,-,-,-,-,20,1975.00,2021.15,20,27900.00,80,1.00,4.40,80,-,-,-,-,-,320,29864.95
29,25220,-80,10,61.92,1925.00,64.50,20,1877.90,1902.05,80,28000.00,40,2.80,3.00,200,-1.25,3.00,38.17,659,-1780,109000,29864.95
30,-,-,-,-,-,-,20,1777.10,1821.55,20,28100.00,180,3.10,4.80,520,-1.70,3.10,36.49,13,200,700,29864.95
31,60,-,-,-,-,-,20,1676.70,1721.25,20,28200.00,200,2.20,4.50,20,-1.70,2.15,33.05,10,-,960,29864.95
32,440,-,1,50.89,1615.00,22.95,20,1578.75,1615.90,40,28300.00,80,3.10,4.50,20,-1.10,3.10,32.79,23,-,2120,29864.95
33,360,-,-,-,-,-,20,1478.85,1521.40,20,28400.00,40,3.80,4.65,20,-0.90,4.10,32.17,491,2700,18780,29864.95
34,3820,-,-,-,-,-,80,1382.55,1406.75,80,28500.00,60,5.10,5.20,40,-0.60,5.15,31.43,3321,15040,91840,29864.95
35,100,-,-,-,-,-,20,1281.90,1322.90,20,28600.00,60,5.95,6.05,20,-0.80,5.90,30.23,3680,13140,36020,29864.95
36,160,-,-,-,-,-,20,1180.75,1223.70,20,28700.00,60,6.75,6.85,40,-0.45,6.85,28.70,3824,9280,45700,29864.95
37,560,-,1,-,1005.00,-10.20,40,1084.90,1124.85,20,28800.00,100,7.90,8.00,2260,-0.35,8.00,27.37,6014,17000,58120,29864.95
38,320,-,-,-,-,-,20,985.00,1026.65,20,28900.00,120,9.80,9.95,40,-0.50,9.80,26.17,7780,26080,59780,29864.95
39,6280,940,136,29.77,905.00,29.65,20,893.85,920.05,80,29000.00,120,12.95,13.15,220,-1.00,13.05,25.38,21759,34880,279820,29864.95
40,380,80,6,36.87,850.00,67.00,20,794.60,833.05,20,29100.00,320,16.85,17.05,280,0.30,16.95,24.46,13846,17280,57780,29864.95
41,260,40,5,34.96,757.25,63.90,20,699.70,738.90,20,29200.00,300,22.75,22.90,120,0.35,22.70,23.61,25438,20540,153020,29864.95
42,720,-,1,32.35,661.45,60.10,60,613.00,645.90,20,29300.00,20,31.10,31.30,20,-0.85,31.05,22.98,37810,37060,187180,29864.95
43,1340,60,14,28.69,559.90,54.25,20,525.90,543.85,20,29400.00,20,41.75,42.10,80,-1.35,41.95,22.28,34787,47980,189200,29864.95
44,14220,2180,705,24.03,457.05,29.10,20,444.95,452.85,80,29500.00,100,56.95,57.35,420,-4.60,57.35,21.63,83807,178420,574200,29864.95
45,12440,1640,1756,21.99,375.00,23.10,20,366.40,370.80,100,29600.00,60,76.45,76.90,320,-7.65,76.85,20.96,74162,131040,349740,29864.95
46,43800,18840,8410,22.16,297.30,16.35,60,297.65,299.35,40,29700.00,40,103.50,103.70,20,-10.00,103.45,20.36,84425,113160,480900,29864.95
47,189280,71680,34337,22.02,237.90,13.65,60,237.50,238.85,280,29800.00,80,139.45,139.90,40,-13.05,140.00,20.16,68826,138580,482400,29864.95
48,271140,101640,50521,22.28,186.75,9.70,80,186.50,187.15,40,29900.00,20,184.05,184.50,80,-17.25,184.00,19.77,35520,83260,218060,29864.95
49,753540,151520,119107,22.59,145.00,6.50,80,144.25,144.55,20,30000.00,20,237.80,238.45,80,-21.80,238.15,19.47,26159,30300,262640,29864.95
50,570540,143500,86382,22.68,109.35,3.75,100,109.00,109.40,100,30100.00,20,298.05,300.50,20,-24.30,298.70,18.79,6073,7540,84600,29864.95
51,572980,112520,73546,23.00,82.05,0.50,20,82.05,82.40,20,30200.00,40,367.25,369.85,40,-30.00,369.85,18.47,3269,-14160,90560,29864.95
52,467840,33180,57660,23.37,61.40,-1.35,40,61.35,61.75,60,30300.00,60,443.70,448.20,20,-34.20,444.40,17.62,2232,-2560,34740,29864.95
53,413480,22620,45038,23.89,45.80,-2.10,400,45.85,46.15,180,30400.00,20,527.50,535.10,60,-56.30,509.70,-,382,-2400,33660,29864.95
54,815520,58520,53571,24.33,34.40,-2.15,340,34.50,34.75,280,30500.00,60,611.40,620.15,80,-33.85,611.05,-,445,-720,40100,29864.95
55,432620,38220,29211,24.80,25.35,-2.05,20,25.25,25.45,40,30600.00,20,696.55,714.45,40,-18.60,710.30,-,26,-40,4780,29864.95
56,264100,-16860,17515,25.29,18.55,-1.45,780,18.55,18.60,100,30700.00,180,780.25,805.45,20,-59.10,774.25,-,18,-80,5580,29864.95
57,238480,15080,13376,25.72,13.60,-1.35,60,13.60,13.75,320,30800.00,40,873.35,901.25,80,25.40,957.75,32.87,9,-60,1700,29864.95
58,122800,-3180,8129,26.15,10.00,-0.95,120,9.90,10.00,120,30900.00,20,965.00,1004.90,20,-19.10,1020.00,-,4,-40,620,29864.95
59,396620,-5240,14497,26.94,7.80,-1.15,200,7.75,7.80,140,31000.00,40,1083.80,1098.55,40,-73.20,1050.00,-,93,-920,18720,29864.95
60,85580,-1720,4114,27.27,5.60,-1.15,40,5.60,5.70,60,31100.00,20,1160.70,1200.70,20,-,-,-,-,-,100,29864.95
61,69180,-4960,3411,27.66,4.10,-1.45,100,4.00,4.10,80,31200.00,20,1253.20,1332.80,200,-7.95,1356.05,42.17,1,-,40,29864.95
62,37800,-7940,2787,28.70,3.30,-1.80,1800,3.30,3.40,860,31300.00,200,1326.25,1470.65,600,-,-,-,-,-,-,29864.95
63,24280,900,1491,29.58,2.70,-1.45,160,2.60,2.70,1180,31400.00,20,1457.60,1500.80,20,-,-,-,-,-,120,29864.95
64,261240,-11200,5412,31.29,2.70,-1.40,1380,2.65,2.75,1200,31500.00,80,1557.65,1602.65,20,-,-,-,-,-,60,29864.95
65,14320,340,348,32.25,2.30,-0.80,40,2.30,2.35,140,31600.00,200,1611.10,1720.25,200,-,-,-,-,-,-,29864.95
66,5620,-,1,31.68,1.35,-1.25,40,1.75,2.30,100,31700.00,200,1712.10,1899.05,400,-,-,-,-,-,-,29864.95
67,16200,840,130,34.72,2.00,-0.80,1000,2.00,2.20,20,31800.00,200,1812.10,1998.80,400,-,-,-,-,-,-,29864.95
68,3100,-140,21,35.19,1.55,-1.40,20,1.85,2.20,40,31900.00,200,1912.10,2098.80,400,-,-,-,-,-,-,29864.95
69,140520,-220,892,36.80,1.55,-0.55,180,1.55,1.60,520,32000.00,20,2064.20,2096.10,40,-,-,-,-,-,1420,29864.95
