,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,140,-,-,-,-,-,20,2620.65,2655.60,20,27000.00,680,1.00,1.90,400,-1.00,1.00,47.82,17,-,360,29653.1
19,-,-,-,-,-,-,2480,2446.00,2656.05,100,27100.00,20,0.40,3.00,500,-,-,-,-,-,-,29653.1
20,20,-,-,-,-,-,20,2369.05,2454.90,20,27200.00,20,0.40,3.05,400,-,-,-,-,-,-,29653.1
21,20,-,-,-,-,-,20,2270.25,2355.60,20,27300.00,20,0.45,3.05,400,-,-,-,-,-,-,29653.1
22,440,-,-,-,-,-,20,2217.45,2255.50,20,27400.00,20,0.45,2.90,400,-,-,-,-,-,-,29653.1
23,21660,-,1,85.28,2320.50,-132.05,40,2124.25,2151.35,40,27500.00,20,0.35,0.60,100,-1.85,0.50,36.90,415,-4960,15820,29653.1
24,-,-,-,-,-,-,2400,1945.20,2156.05,100,27600.00,20,0.55,3.10,400,-,-,-,-,-,-,29653.1
25,-,-,-,-,-,-,2400,1846.35,2056.05,100,27700.00,20,0.55,3.10,420,-,-,-,-,-,-,29653.1
26,180,-,-,-,-,-,20,1817.60,1855.50,20,27800.00,20,0.55,2.95,20,-,-,-,-,-,-,29653.1
27,560,-,1,-,1786.00,-162.40,20,1719.15,1758.45,20,27900.00,20,1.40,3.45,20,-1.00,1.20,33.52,14,40,740,29653.1
28,17540,-,2,-,1656.00,-320.90,40,1629.90,1656.05,20,28000.00,2180,1.10,1.20,1180,-2.10,1.15,31.68,4156,31440,81160,29653.1
29,-,-,-,-,-,-,20,1469.10,1574.95,20,28100.00,60,1.25,1.55,160,-2.70,1.55,30.92,270,20,820,29653.1
30,20,-,-,-,-,-,20,1420.95,1455.60,20,28200.00,120,1.65,2.35,40,-0.90,2.00,29.93,1156,-1080,3300,29653.1
31,280,-,-,-,-,-,20,1286.80,1356.15,20,28300.00,40,2.00,2.50,40,-0.70,2.75,28.44,1758,-5820,14220,29653.1
32,60,-,-,-,-,-,20,1197.25,1257.50,20,28400.00,40,2.35,2.50,40,-1.35,2.75,26.97,2705,-4880,14080,29653.1
33,360,80,7,-,1221.55,-289.80,20,1122.75,1155.55,80,28500.00,120,2.75,2.85,20,-2.70,2.80,25.79,13632,-22200,153960,29653.1
34,300,-,1,-,1119.00,-272.30,20,1031.95,1054.95,20,28600.00,180,3.20,3.35,120,-2.25,3.35,24.35,6290,10580,40620,29653.1
35,-,-,-,-,-,-,20,899.25,976.15,20,28700.00,40,4.60,4.75,180,-1.90,4.70,23.66,10411,11460,37500,29653.1
36,280,-20,2,-,864.00,-332.05,20,829.60,852.65,20,28800.00,60,6.30,6.45,100,-0.40,6.65,22.71,18686,34320,70540,29653.1
37,460,-180,13,-,749.45,-350.05,20,734.40,763.95,20,28900.00,40,9.45,9.60,380,0.10,9.40,22.18,44492,47620,93900,29653.1
38,10620,3340,569,-,687.60,-341.10,40,655.75,666.20,40,29000.00,340,14.60,14.75,20,2.80,14.60,21.65,136934,195540,626880,29653.1
39,880,120,40,-,560.00,-340.35,60,555.40,572.35,80,29100.00,200,20.50,20.90,20,7.05,20.90,20.88,96264,149460,311340,29653.1
40,1520,220,89,-,486.65,-351.55,20,455.45,481.75,20,29200.00,300,33.60,33.95,40,16.70,33.85,21.07,248361,150260,343900,29653.1
41,4120,3020,950,-,387.55,-339.25,20,392.85,401.05,20,29300.00,240,51.45,51.90,480,28.60,51.95,21.06,257368,139500,344080,29653.1
42,13840,9400,4609,15.44,321.15,-318.80,20,319.65,324.50,20,29400.00,280,76.35,76.90,60,46.00,76.80,21.14,297842,190320,392120,29653.1
43,86460,41700,26798,15.70,256.45,-292.00,20,256.35,258.80,20,29500.00,20,108.55,108.90,60,68.70,109.05,21.23,555609,386780,1066460,29653.1
44,138640,70620,83245,17.01,201.75,-257.60,40,200.10,201.50,80,29600.00,80,147.05,148.00,1360,95.90,148.00,21.21,415704,112320,444120,29653.1
45,508980,371560,211675,17.46,151.75,-226.20,160,151.80,152.90,60,29700.00,40,194.05,195.25,60,128.90,194.00,20.96,332532,95680,566740,29653.1
46,822740,626480,390679,17.82,113.20,-189.55,20,113.05,113.65,20,29800.00,20,249.30,250.65,20,162.50,250.00,21.01,225563,-90340,357220,29653.1
47,815880,646560,437437,18.31,82.15,-157.55,40,81.75,82.20,20,29900.00,20,314.95,317.35,80,199.95,315.70,21.16,97694,-42840,138220,29653.1
48,1213480,804420,530400,18.61,57.00,-124.90,540,57.00,57.30,20,30000.00,60,390.20,392.85,80,239.95,391.00,21.23,78237,-146800,216820,29653.1
49,457340,213940,321438,18.70,38.00,-97.65,40,38.00,38.25,580,30100.00,20,468.60,471.50,20,271.65,471.65,21.74,18418,-56140,37000,29653.1
50,587420,244580,340964,18.83,24.95,-72.75,80,24.95,25.10,80,30200.00,40,556.10,560.20,40,299.30,560.95,22.01,6083,-25500,14720,29653.1
51,413800,191940,309791,18.90,15.80,-50.20,280,15.80,15.90,60,30300.00,20,641.25,648.45,100,320.75,652.60,23.83,906,-6820,6280,29653.1
52,376000,156180,232685,18.99,9.75,-31.65,420,9.60,9.75,680,30400.00,20,735.00,756.45,40,308.10,709.75,26.53,176,-,3180,29653.1
53,627640,135200,193374,19.60,6.25,-21.05,160,6.30,6.35,620,30500.00,20,829.05,835.45,20,338.55,837.15,29.68,824,-820,44400,29653.1
54,256700,49780,90720,19.94,4.00,-11.90,460,4.00,4.10,2000,30600.00,20,938.15,958.95,20,297.45,881.60,23.01,28,-220,460,29653.1
55,88020,-17020,30600,20.72,2.85,-7.10,380,2.85,2.90,60,30700.00,120,1017.95,1059.85,20,334.25,1005.05,33.16,8,-60,460,29653.1
56,218960,-15940,24740,21.11,2.05,-3.30,200,2.05,2.10,100,30800.00,20,1120.10,1165.55,20,255.35,1144.65,44.69,1,-,100,29653.1
57,40060,19120,13603,22.93,2.05,-2.70,240,2.00,2.10,300,30900.00,100,1221.30,1254.15,40,275.75,1161.75,-,3,-,100,29653.1
58,217520,-21880,21365,24.17,1.70,-2.10,380,1.65,1.70,1760,31000.00,160,1322.40,1353.70,60,363.05,1340.00,49.10,39,120,3980,29653.1
59,11260,3060,1201,25.50,1.45,-1.45,60,1.40,1.50,60,31100.00,20,1341.30,1527.45,20,-,-,-,-,-,-,29653.1
60,12660,-6840,1795,26.54,1.20,-1.00,1400,1.20,1.25,20,31200.00,20,1436.50,1622.80,20,-,-,-,-,-,-,29653.1
61,5820,-2820,1391,27.83,1.15,-0.90,20,1.00,1.25,40,31300.00,20,1539.95,1734.95,20,-,-,-,-,-,-,29653.1
62,1880,-740,294,29.07,0.90,-0.95,20,0.90,1.15,40,31400.00,20,1640.85,1835.95,20,-,-,-,-,-,-,29653.1
63,32340,-17060,1774,29.59,0.80,-0.80,160,0.75,0.80,920,31500.00,20,1808.70,1942.95,20,-,-,-,-,-,40,29653.1
64,60,40,2,31.39,0.95,-1.90,100,0.50,0.90,20,31600.00,100,1827.65,2035.00,100,-,-,-,-,-,-,29653.1
65,-,-,-,-,-,-,-,-,2.85,400,31700.00,100,1928.65,2134.95,100,-,-,-,-,-,-,29653.1
66,-,-,-,-,-,-,100,0.35,0.95,200,31800.00,100,2028.65,2219.55,2400,-,-,-,-,-,-,29653.1
67,3420,-,5950,32.43,0.35,-0.40,1040,0.25,0.35,160,31900.00,20,2131.90,2311.20,2400,-,-,-,-,-,-,29653.1
68,11360,1160,972,33.73,0.35,-0.85,880,0.35,0.50,260,32000.00,20,2230.25,2411.15,2400,-,-,-,-,-,-,29653.1
69,6820,6400,37589,35.45,0.40,-0.15,20,0.40,0.45,140,32100.00,100,2331.80,2511.05,2400,-,-,-,-,-,-,29653.1
