,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,-,-,6018,56.73,1.00,-758.75,20,0.85,1.20,20,31100.00,400,3348.00,3478.10,400,-,-,-,-,-,-,27658.3
60,20,-,5072,58.13,1.00,-0.50,20,0.35,1.95,40,31200.00,400,3448.00,3557.00,100,-,-,-,-,-,-,27658.3
61,200,-,4019,59.52,1.00,-1.00,20,0.90,1.05,20,31300.00,400,3548.00,3657.00,100,-,-,-,-,-,-,27658.3
62,60,-160,511,60.29,0.90,-1.95,20,0.35,2.00,100,31400.00,20,3649.95,3757.00,100,-,-,-,-,-,-,27658.3
63,-,-80,1504,60.24,0.70,-0.45,20,0.35,1.00,800,31500.00,400,3748.00,3867.00,100,-,-,-,-,-,-,27658.3
64,40,-,-,-,-,-,20,0.35,-,-,31600.00,400,3847.65,3957.00,100,-,-,-,-,-,-,27658.3
65,200,-,-,-,-,-,20,0.35,2.00,200,31700.00,20,3949.95,4057.00,100,-,-,-,-,-,-,27658.3
66,80,-,-,-,-,-,20,0.30,1.50,200,31800.00,20,4049.95,4167.00,100,-,-,-,-,-,-,27658.3
67,140,-,-,-,-,-,20,0.30,2.00,200,31900.00,400,4147.65,4257.00,100,-,-,-,-,-,-,27658.3
68,1560,-,3540,71.31,1.40,0.40,20,0.45,1.30,20,32000.00,400,4249.55,4368.15,140,-,-,-,-,-,100,27658.3
