,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,1248780,827360,1243899,-,1.35,-97.70,7600,1.30,1.35,3140,28900.00,20,421.55,423.50,20,292.25,424.25,-,95115,-93560,55680,28431.7
18,2067520,1307760,1228033,-,0.90,-62.50,18620,0.85,0.90,23840,29000.00,20,528.85,532.40,40,342.95,533.85,-,55959,-48020,155580,28431.7
19,827280,386400,756233,-,0.55,-36.60,561580,0.55,0.60,67220,29100.00,40,627.90,633.50,20,374.35,632.65,-,10985,-21500,38660,28431.7
20,971420,415560,1052627,-,0.45,-21.25,721800,0.45,0.50,82760,29200.00,20,720.55,730.40,20,391.45,727.00,-,5900,-22120,39880,28431.7
21,480640,42900,1041273,-,0.35,-12.45,61580,0.35,0.40,840,29300.00,40,828.70,832.95,60,406.60,834.00,-,4542,7660,58520,28431.7
22,396360,-98060,160414,-,0.35,-7.60,8200,0.35,0.40,37580,29400.00,40,926.50,933.00,40,407.80,934.00,-,1900,-6500,37560,28431.7
23,808780,-21080,115855,-,0.35,-5.00,16280,0.35,0.40,22800,29500.00,40,1019.00,1034.45,20,430.95,1044.95,-,2791,-18920,18020,28431.7
24,319680,-99480,40517,-,0.30,-3.45,10160,0.30,0.35,3080,29600.00,20,1116.75,1128.75,20,436.25,1145.05,-,515,-3940,3300,28431.7
25,260920,-61000,22183,-,0.25,-2.55,14160,0.25,0.30,6420,29700.00,20,1223.10,1230.70,20,434.90,1241.05,-,494,-2180,11920,28431.7
26,160780,-66700,15051,-,0.20,-2.05,21560,0.20,0.25,1540,29800.00,40,1319.90,1331.10,20,441.70,1345.95,-,200,-1320,3100,28431.7
27,110860,1420,3503,-,0.15,-1.55,8120,0.15,0.20,2740,29900.00,60,1420.05,1430.25,20,443.50,1415.35,-,35,-260,540,28431.7
28,331380,-77120,25922,-,0.30,-1.40,3240,0.25,0.30,60,30000.00,20,1519.70,1528.45,20,433.75,1535.00,-,539,-3000,9260,28431.7
29,47020,-600,2316,-,0.25,-1.40,1000,0.20,0.25,320,30100.00,220,1610.30,1653.00,20,345.75,1560.00,-,39,-280,5320,28431.7
30,33820,-3220,1238,-,0.15,-1.20,1480,0.15,0.20,4620,30200.00,20,1710.35,1728.90,20,441.75,1733.70,-,46,-640,9880,28431.7
31,59980,-2600,2248,-,0.15,-1.25,1000,0.20,0.25,1720,30300.00,20,1810.20,1832.60,20,406.70,1802.00,-,29,-220,5520,28431.7
32,14100,-1400,227,-,0.20,-0.75,1420,0.15,0.25,40,30400.00,20,1910.15,1935.60,20,328.05,1818.70,-,4,-40,600,28431.7
33,91880,-8920,2106,-,0.15,-0.85,3740,0.15,0.25,1400,30500.00,200,2018.50,2031.00,20,427.90,2023.45,-,258,-2100,12620,28431.7
34,21340,-4120,445,-,0.20,-1.00,480,0.15,0.25,20,30600.00,20,2095.15,2153.10,20,379.10,2146.70,-,32,-140,3160,28431.7
35,20700,-120,105,-,0.15,-0.60,420,0.10,0.40,20,30700.00,20,2195.10,2230.80,20,415.60,2255.60,-,31,-480,760,28431.7
36,10200,-1960,335,-,0.10,-0.65,20,0.05,0.10,440,30800.00,20,2295.05,2328.85,20,252.10,2300.00,-,57,-80,2120,28431.7
37,4740,-120,106,-,0.10,-0.95,1180,0.10,0.25,20,30900.00,20,2398.55,2460.00,20,500.05,2262.00,-,5,-,100,28431.7
38,53000,-5380,647,-,0.05,-0.65,-,-,0.10,1280,31000.00,80,2500.00,2529.05,20,335.80,2480.00,-,86,-1000,1580,28431.7
39,6480,1140,112,-,0.50,-0.10,980,0.10,0.35,20,31100.00,20,2610.10,2648.25,20,-,-,-,-,-,20,28431.7
40,20,-,-,-,-,-,20,0.05,0.25,400,31200.00,20,2689.65,2750.00,20,-,-,-,-,-,-,28431.7
41,660,-,9,-,0.15,-0.45,560,0.05,0.20,60,31300.00,20,2780.60,2829.60,20,249.90,2834.15,-,24,-180,280,28431.7
42,660,-,-,-,-,-,180,0.05,0.25,2000,31400.00,20,2883.60,2960.00,20,-,-,-,-,-,220,28431.7
43,9380,-540,56,-,0.20,-0.35,20,0.05,0.20,1940,31500.00,120,3030.00,3035.70,20,434.65,3030.00,-,55,-920,580,28431.7
44,120,-,-,-,-,-,-,-,0.20,20,31600.00,20,3041.50,3218.40,20,-,-,-,-,-,-,28431.7
45,160,-40,15,-,0.05,-0.55,100,0.05,0.40,20,31700.00,20,3183.40,3249.95,20,-,-,-,-,-,-,28431.7
46,20,-,-,-,-,-,-,-,0.25,20,31800.00,20,3241.50,3420.05,20,-,-,-,-,-,-,28431.7
47,80,-,-,-,-,-,-,-,0.25,20,31900.00,20,3341.50,3520.05,20,-,-,-,-,-,-,28431.7
48,740,380,28,-,0.10,-0.10,-,-,0.25,20,32000.00,20,3474.65,3560.00,20,383.95,3503.70,-,1,-,20,28431.7
49,1000,980,50,-,0.20,-1.70,980,0.05,0.25,300,32100.00,120,3539.40,3724.55,500,-,-,-,-,-,-,28431.7
50,40,-,9007,-,0.05,-4.95,40,0.05,0.55,780,32200.00,120,3639.40,3824.55,500,-,-,-,-,-,-,28431.7
51,-,-,-,-,-,-,-,-,0.20,20,32300.00,120,3739.40,3924.55,500,-,-,-,-,-,-,28431.7
52,-,-,-,-,-,-,-,-,0.20,20,32400.00,120,3839.40,4024.55,500,-,-,-,-,-,-,28431.7
53,100,-,-,-,-,-,-,-,0.20,20,32500.00,20,3941.50,4120.05,20,655.95,3965.40,-,1,-,20,28431.7
54,20,20,3501,-,0.05,-1106.40,-,-,0.20,80,32600.00,140,4039.65,4224.55,500,-,-,-,-,-,-,28431.7
55,-,-,4000,-,0.10,-0.90,-,-,0.20,20,32700.00,140,4139.65,4324.55,500,-,-,-,-,-,-,28431.7
56,200,-,-,-,-,-,-,-,0.20,80,32800.00,20,4241.50,4420.05,20,-,-,-,-,-,-,28431.7
57,100,-60,2921,-,0.05,-0.05,-,-,0.20,80,32900.00,20,4341.50,4520.00,20,-,-,-,-,-,-,28431.7
58,200,60,1015,-,0.10,-0.65,60,0.05,0.30,40,33000.00,140,4439.65,4624.55,500,-,-,-,-,-,-,28431.7
59,-,-,-,-,-,-,-,-,0.20,20,33100.00,140,4539.65,4724.55,500,-,-,-,-,-,-,28431.7
60,20,-,-,-,-,-,-,-,0.20,20,33200.00,140,4639.65,4824.55,500,-,-,-,-,-,-,28431.7
61,620,-,-,-,-,-,220,0.05,0.30,400,33300.00,20,4741.50,4920.00,20,-,-,-,-,-,-,28431.7
