,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,120,-,7,-,780.00,115.00,20,791.20,819.20,20,29800.00,100,6.25,6.35,460,-11.10,6.30,19.77,42524,-23580,153360,30584.75
26,80,-80,9,11.90,696.90,121.00,20,692.30,719.60,20,29900.00,260,8.35,8.50,820,-17.40,8.45,18.66,52697,18460,139820,30584.75
27,8880,-1020,1355,17.78,604.25,119.85,20,608.25,614.40,20,30000.00,260,12.30,12.45,940,-24.95,12.45,17.91,137326,145780,591320,30584.75
28,3980,1240,953,11.89,517.85,121.10,20,513.65,528.25,20,30100.00,240,17.20,17.35,140,-34.85,17.35,16.93,113728,30200,303160,30584.75
29,25580,16560,7750,17.50,428.00,108.55,40,428.00,430.40,60,30200.00,460,25.80,26.05,720,-48.85,26.00,16.29,174552,211740,568660,30584.75
30,36340,8260,15335,16.94,342.55,91.90,20,342.70,344.20,40,30300.00,40,39.55,39.70,120,-64.70,39.70,15.71,190629,223700,547120,30584.75
31,138820,28340,60911,16.15,264.85,72.95,40,265.55,266.60,20,30400.00,40,60.20,60.60,20,-81.25,60.40,15.20,223354,367380,599800,30584.75
32,485380,92540,181863,15.89,197.50,56.70,80,198.05,198.80,60,30500.00,80,89.75,90.20,140,-97.20,90.15,14.69,221176,434000,655140,30584.75
33,724080,227640,278108,15.97,142.50,41.55,60,143.25,143.60,60,30600.00,60,130.00,130.75,80,-113.50,130.05,14.28,131834,211040,312680,30584.75
34,709480,102900,304878,15.75,97.00,28.80,20,96.85,97.25,40,30700.00,100,181.00,181.45,20,-124.35,181.10,13.45,41260,39600,127240,30584.75
35,820460,274420,255306,15.50,62.00,16.70,140,61.85,62.15,160,30800.00,40,243.55,244.95,20,-132.95,244.45,12.68,16919,12980,55780,30584.75
36,450560,109140,144780,15.37,37.85,8.90,40,37.75,38.00,460,30900.00,160,315.55,319.00,20,-144.55,318.15,10.65,2878,5140,13740,30584.75
37,801600,109600,164417,15.56,22.60,3.30,520,22.70,22.90,300,31000.00,60,398.00,401.70,20,-146.85,403.10,-,3298,4580,43180,30584.75
38,272500,50020,70286,15.72,13.15,1.20,160,13.00,13.15,640,31100.00,20,485.05,492.50,20,-144.10,489.50,-,111,240,2300,30584.75
39,317540,27220,41090,16.32,8.15,0.50,320,8.10,8.20,60,31200.00,20,573.40,586.45,20,-147.95,585.00,-,96,-560,3140,30584.75
40,177220,1060,24661,16.95,5.30,-0.10,1780,5.30,5.40,260,31300.00,20,668.70,685.40,20,-142.45,680.00,-,49,-100,2600,30584.75
41,86320,860,13491,17.88,3.90,-0.45,380,3.90,4.00,1220,31400.00,20,767.10,796.20,20,-167.75,787.70,-,11,-160,820,30584.75
42,297660,-24900,21193,19.24,3.35,-0.45,760,3.30,3.35,1560,31500.00,20,865.45,875.40,20,-164.05,853.80,-,74,-440,20480,30584.75
43,44860,2520,4264,20.19,2.55,-0.25,1780,2.50,2.60,80,31600.00,20,964.75,1001.65,20,-,-,-,-,-,460,30584.75
44,28280,1440,2969,21.16,2.00,-0.55,360,1.90,2.00,320,31700.00,20,1064.20,1100.15,20,-192.20,1071.20,-,4,20,340,30584.75
45,14840,1140,1793,22.14,1.60,-0.25,460,1.55,1.65,160,31800.00,20,1097.75,1289.85,20,-,-,-,-,-,-,30584.75
46,9480,-620,2155,23.43,1.45,-0.70,140,1.45,1.50,320,31900.00,20,1199.60,1388.35,20,-,-,-,-,-,-,30584.75
47,91600,8540,4609,25.26,1.50,-0.60,240,1.50,1.55,200,32000.00,100,1369.00,1399.70,20,-160.15,1425.00,38.73,1,-,4760,30584.75
48,4180,-220,63,27.36,1.90,-0.20,220,1.10,1.90,200,32100.00,20,1391.10,1587.25,20,-,-,-,-,-,-,30584.75
49,180,-,-,-,-,-,140,1.10,2.40,400,32200.00,20,1497.20,1687.40,20,-,-,-,-,-,-,30584.75
50,-,-,-,-,-,-,2000,0.40,3.05,2000,32300.00,2460,1598.90,1816.20,400,-,-,-,-,-,-,30584.75
51,-,-,-,-,-,-,1000,0.30,2.90,2000,32400.00,2460,1696.80,1918.05,400,-,-,-,-,-,-,30584.75
52,34660,-20,20,30.21,1.00,-0.20,20,0.80,1.00,60,32500.00,20,1790.75,1986.80,20,-,-,-,-,-,-,30584.75
53,-,-,-,-,-,-,1000,0.20,3.05,2000,32600.00,380,1886.75,2117.10,380,-,-,-,-,-,-,30584.75
54,-,-,-,-,-,-,1000,0.20,3.05,2000,32700.00,380,1984.65,2213.50,380,-,-,-,-,-,-,30584.75
55,-,-,-,-,-,-,1000,0.20,3.05,2000,32800.00,380,2072.10,2314.85,380,-,-,-,-,-,-,30584.75
56,5000,5000,2501,37.56,1.00,-957.05,20,0.85,1.40,200,32900.00,380,2168.55,2415.40,380,-,-,-,-,-,-,30584.75
57,2800,-40,61,38.06,1.00,-0.10,180,0.50,1.25,20,33000.00,20,2280.45,2480.00,20,-,-,-,-,-,-,30584.75
58,40,40,3053,39.42,1.00,-885.20,2020,0.75,1.60,200,33100.00,380,2361.05,2612.35,380,-,-,-,-,-,-,30584.75
59,40,40,7081,42.38,1.45,-850.35,20,1.05,1.40,80,33200.00,380,2459.65,2714.65,380,-,-,-,-,-,-,30584.75
60,5020,4740,502,43.92,1.50,-1.20,80,1.25,1.85,400,33300.00,380,2560.35,2815.80,380,-,-,-,-,-,-,30584.75
