,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,20,-40,7,-,564.95,-85.75,20,635.10,843.95,240,26300.00,20040,0.05,0.15,1380,-3.35,0.05,-,19067,-24280,90260,26958.45
14,560,-660,200,-,550.00,40.20,40,536.45,565.60,240,26400.00,20120,0.10,0.15,10940,-4.65,0.10,-,53839,16160,172300,26958.45
15,18060,-24460,5951,-,439.55,36.00,20,444.95,449.30,20,26500.00,130080,0.05,0.10,4200,-7.15,0.10,-,432924,84340,516980,26958.45
16,20820,1480,10669,-,343.70,6.70,20,342.45,344.50,100,26600.00,90320,0.10,0.15,50240,-10.75,0.10,-,565151,262340,509120,26958.45
17,24740,11220,71914,-,243.75,15.15,100,242.05,244.95,100,26700.00,3600,0.30,0.35,9380,-19.50,0.30,-,1162537,492300,862800,26958.45
18,98280,9080,426375,-,142.60,-14.95,20,143.65,144.75,60,26800.00,1020,0.65,0.70,120,-36.55,0.70,-,1814045,949760,1374080,26958.45
19,469420,206600,1572052,-,48.80,-46.60,160,48.80,49.00,120,26900.00,340,4.05,4.15,1420,-62.20,4.15,-,1853775,1406640,1746200,26958.45
20,1867360,1275700,2765076,-,5.65,-52.05,160,5.60,5.65,200,27000.00,320,40.05,40.45,40,-70.90,40.40,-,982882,591920,968320,26958.45
21,2071580,1317940,1939894,-,0.75,-32.00,860,0.70,0.75,880,27100.00,400,130.00,130.90,60,-44.60,132.10,-,184240,12480,143300,26958.45
22,1525420,521140,1061212,-,0.25,-17.65,110200,0.20,0.25,47260,27200.00,60,224.80,227.10,100,-34.40,225.00,-,32249,-58600,49600,26958.45
23,946620,7840,681978,-,0.15,-9.75,12640,0.15,0.20,90600,27300.00,20,324.35,328.45,20,-37.05,328.30,-,13272,-49120,43120,26958.45
24,685940,36500,713172,-,0.15,-5.85,1220,0.15,0.20,6660,27400.00,80,424.25,426.80,40,-28.55,428.60,-,5162,-10660,21940,26958.45
25,665540,-135400,436168,-,0.15,-3.80,26720,0.10,0.15,4140,27500.00,20,522.55,526.30,20,-29.15,527.75,-,4538,-13420,34160,26958.45
26,251620,-93680,20673,-,0.15,-2.65,1560,0.10,0.15,2160,27600.00,20,622.95,637.30,20,-11.35,657.50,-,414,-4280,1980,26958.45
27,375020,-46220,20120,-,0.10,-2.10,920,0.10,0.15,3240,27700.00,100,695.75,737.35,20,-27.60,746.10,-,649,-1140,2260,26958.45
28,222480,-29340,18939,-,0.05,-1.70,-,-,0.05,15120,27800.00,120,821.00,835.50,20,-5.35,845.95,-,399,-4740,1980,26958.45
29,76320,-14600,7635,-,0.15,-1.45,3960,0.10,0.15,140,27900.00,40,918.20,935.80,20,-35.30,938.65,-,183,-2460,100,26958.45
30,294160,-45680,18019,-,0.05,-1.45,75480,0.05,0.10,1920,28000.00,20,1029.25,1036.20,20,4.90,1039.45,-,1042,-15080,9320,26958.45
31,118840,-7920,5313,-,0.15,-1.25,1000,0.10,0.15,900,28100.00,280,942.10,1242.75,280,-,-,-,-,-,-,26958.45
32,38780,-5040,1578,-,0.10,-1.15,8460,0.05,0.10,1300,28200.00,280,1042.05,1342.70,280,-,-,-,-,-,-,26958.45
33,26180,120,560,-,0.05,-1.05,5360,0.05,0.10,120,28300.00,280,1142.05,1442.70,280,-,-,-,-,-,-,26958.45
34,13280,-180,1019,-,0.10,-0.55,-,-,0.05,40,28400.00,20,1101.00,1435.80,20,-,-,-,-,-,20,26958.45
35,96160,-4160,4158,-,0.10,-0.45,2800,0.10,0.20,1940,28500.00,20,1519.50,1536.20,20,26.50,1506.00,-,226,-3040,4340,26958.45
36,1680,-160,39,-,0.05,-1.15,700,0.05,0.10,40,28600.00,280,1442.05,1742.70,280,-,-,-,-,-,-,26958.45
37,1380,-,5,-,0.10,-0.35,-,-,0.50,20,28700.00,20,912.00,1843.10,280,-,-,-,-,-,-,26958.45
38,540,120,24,-,0.05,-0.45,20,0.10,0.35,2500,28800.00,280,1642.10,1942.95,280,-,-,-,-,-,-,26958.45
39,-,-,-,-,-,-,-,-,0.50,20,28900.00,20,1112.00,2043.10,280,-,-,-,-,-,-,26958.45
40,14900,-360,268,-,0.05,-0.35,6500,0.05,0.20,980,29000.00,280,1835.05,2134.20,280,-,-,-,-,-,-,26958.45
41,3120,3020,26147,-,0.10,-0.20,-,-,0.10,3020,29100.00,20,1312.00,2234.10,280,-,-,-,-,-,-,26958.45
42,60,-,80,-,0.10,-0.20,-,-,0.15,20,29200.00,20,1412.00,2334.15,280,-,-,-,-,-,-,26958.45
43,24060,-1980,125,-,0.05,-0.25,22700,0.05,0.40,20,29300.00,280,2135.05,2434.40,280,-,-,-,-,-,-,26958.45
