,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,13320,-400,409,-,1170.30,186.20,220,1177.10,1184.55,20,26800.00,1020,0.60,0.65,180,-2.60,0.60,-,17366,-25740,252020,27972.3
17,7900,-140,129,-,1105.90,216.35,40,1075.15,1085.75,20,26900.00,2940,0.65,0.70,1620,-3.20,0.65,-,27475,-86880,336080,27972.3
18,76720,-12180,2426,-,982.00,196.25,340,980.10,983.80,20,27000.00,1144760,0.75,0.80,72280,-3.75,0.80,-,193851,73740,1152520,27972.3
19,16620,-,481,-,889.30,192.80,20,873.85,883.75,40,27100.00,7400,0.85,0.90,3460,-4.50,0.90,-,42817,11680,333140,27972.3
20,32600,-2040,1794,-,781.10,187.50,20,777.95,783.75,140,27200.00,134880,1.10,1.15,27140,-5.95,1.15,-,116302,72720,520700,27972.3
21,36520,-1160,2105,-,680.20,178.70,80,678.80,683.75,40,27300.00,2460,1.50,1.55,360,-8.70,1.55,-,82367,59100,500880,27972.3
22,33040,620,3945,-,580.35,179.00,20,580.35,583.45,20,27400.00,840,2.35,2.40,400,-13.70,2.40,-,122450,178600,674500,27972.3
23,148340,-85660,18780,-,481.65,171.25,40,483.15,484.65,60,27500.00,560,4.05,4.10,560,-24.10,4.05,-,280267,549180,1339000,27972.3
24,73220,-25960,22819,-,385.40,149.85,40,386.05,387.70,20,27600.00,100,7.10,7.15,760,-40.50,7.15,-,320006,459740,924420,27972.3
25,180660,-60300,65264,-,292.80,128.05,20,293.75,295.15,20,27700.00,340,14.00,14.10,160,-63.55,14.10,-,369293,686000,1073220,27972.3
26,300760,-141220,147150,-,209.00,99.85,80,208.05,209.15,40,27800.00,380,28.55,28.75,400,-91.90,28.75,-,367016,785060,952600,27972.3
27,420600,39640,278697,-,135.60,68.00,280,134.95,135.60,180,27900.00,20,54.85,55.00,100,-121.85,55.00,-,321275,797560,823720,27972.3
28,1239820,496680,617563,-,77.25,38.45,40,77.35,77.55,400,28000.00,240,96.25,96.70,20,-156.55,96.75,-,240123,591260,634000,27972.3
29,1022360,618820,454726,-,37.90,18.65,120,37.90,38.00,100,28100.00,40,157.45,158.35,20,-174.00,158.10,-,56697,99560,102660,27972.3
30,1346980,848360,507803,-,16.00,6.90,1100,15.95,16.05,40,28200.00,40,235.35,236.70,80,-180.70,237.00,-,18674,48620,51960,27972.3
31,997640,767240,297410,-,6.00,1.60,5100,6.00,6.10,220,28300.00,80,323.45,325.95,40,-181.70,324.55,-,2843,8460,9320,27972.3
32,520000,396540,178354,-,2.10,-0.35,80,2.10,2.15,4340,28400.00,20,418.80,421.45,40,-221.90,423.45,-,350,1900,1920,27972.3
33,799560,307460,218632,-,1.00,-0.65,70220,0.95,1.00,13900,28500.00,20,517.20,520.65,20,-180.10,522.30,-,501,2620,4580,27972.3
34,154440,115020,68514,-,0.55,-0.50,410160,0.50,0.55,32320,28600.00,300,615.10,626.30,40,-171.10,638.90,-,13,140,220,27972.3
35,17620,12200,4247,-,0.35,-0.40,9380,0.25,0.35,9060,28700.00,20,715.35,726.25,20,-190.15,739.10,-,4,20,160,27972.3
36,12440,3100,1409,-,0.25,-0.45,480,0.25,0.30,4400,28800.00,20,811.95,836.70,20,-175.55,840.20,-,2,20,20,27972.3
37,15920,10520,1546,-,0.20,-0.25,1060,0.20,0.25,1260,28900.00,20,886.15,930.00,20,-,-,-,-,-,-,27972.3
38,36640,60,1435,-,0.20,-0.50,4220,0.20,0.25,2500,29000.00,40,1019.25,1025.05,20,-192.95,1022.50,-,25,-,3180,27972.3
39,1100,-80,40,-,0.20,-0.55,200,0.20,0.25,60,29100.00,20,1076.15,1141.70,20,-,-,-,-,-,-,27972.3
40,2600,680,66,-,0.15,-0.75,900,0.15,0.25,300,29200.00,180,1158.90,1273.95,120,-,-,-,-,-,240,27972.3
41,500,-,-,-,-,-,1120,0.10,0.20,20,29300.00,180,1258.90,1373.95,120,-,-,-,-,-,-,27972.3
42,700,-,13,-,0.20,-0.30,500,0.15,0.30,800,29400.00,180,1358.90,1473.95,120,-,-,-,-,-,-,27972.3
43,3600,-420,57,-,0.15,-0.25,720,0.15,0.25,220,29500.00,80,1514.10,1526.80,80,-166.65,1533.55,-,38,20,2020,27972.3
44,-,-,-,-,-,-,7200,0.05,0.35,1200,29600.00,180,1558.90,1683.95,120,-,-,-,-,-,-,27972.3
45,-,-,-,-,-,-,4800,0.05,0.40,20,29700.00,200,1650.00,1783.95,120,-,-,-,-,-,-,27972.3
46,-,-,-,-,-,-,9600,0.05,0.40,20,29800.00,200,1760.00,1883.95,120,-,-,-,-,-,-,27972.3
47,-,-,-,-,-,-,9600,0.05,0.50,20,29900.00,200,1860.00,1983.95,120,-,-,-,-,-,-,27972.3
48,1400,-,1,-,0.20,-,20,0.20,0.35,2500,30000.00,20,2005.90,2045.90,100,-,-,-,-,-,240,27972.3
49,60,-,-,-,-,-,60,0.05,0.40,20,30100.00,200,2060.00,2183.95,120,-,-,-,-,-,-,27972.3
50,-,-,-,-,-,-,-,-,0.40,20,30200.00,200,2160.00,2283.95,120,-,-,-,-,-,-,27972.3
51,-,-,1,-,0.40,-0.85,-,-,0.50,20,30300.00,200,2260.00,2383.95,120,-,-,-,-,-,40,27972.3
52,20,-,-,-,-,-,-,-,0.40,20,30400.00,100,2359.55,2483.95,120,-,-,-,-,-,-,27972.3
53,240,-,-,-,-,-,-,-,0.35,2500,30500.00,100,2459.55,2582.80,100,-,-,-,-,-,-,27972.3
54,80,-,-,-,-,-,-,-,0.40,20,30600.00,20,2560.50,2681.70,20,-,-,-,-,-,-,27972.3
55,40,-,-,-,-,-,-,-,0.40,20,30700.00,100,2659.55,2781.75,100,-,-,-,-,-,-,27972.3
56,-,-,-,-,-,-,-,-,0.40,20,30800.00,100,2759.55,2881.75,100,-,-,-,-,-,-,27972.3
57,-,-,-,-,-,-,-,-,0.40,20,30900.00,100,2859.55,2981.75,100,-,-,-,-,-,-,27972.3
58,40,-,1,-,0.55,-0.90,-,-,0.20,20,31000.00,100,2959.55,3048.95,100,-,-,-,-,-,440,27972.3
59,20,20,1,-,1.95,-,20,0.05,0.40,20,31100.00,100,3059.55,3181.75,100,-,-,-,-,-,-,27972.3
60,-,-,-,-,-,-,-,-,0.40,20,31200.00,100,3159.55,3281.75,100,-,-,-,-,-,-,27972.3
61,-,-,-,-,-,-,-,-,0.40,20,31300.00,100,3259.55,3381.75,100,-,-,-,-,-,-,27972.3
62,-,-,-,-,-,-,-,-,0.40,20,31400.00,100,3359.55,3481.75,100,-,-,-,-,-,-,27972.3
63,-,-,-,-,-,-,-,-,0.40,20,31500.00,100,3459.55,3581.75,100,-,-,-,-,-,-,27972.3
64,-,-,500,-,0.45,-769.55,-,-,0.40,20,31600.00,100,3559.55,3681.75,100,-,-,-,-,-,-,27972.3
65,-,-,-,-,-,-,-,-,0.40,20,31700.00,100,3659.55,3781.75,100,-,-,-,-,-,-,27972.3
66,-,-,-,-,-,-,-,-,0.40,20,31800.00,100,3759.55,3881.75,100,-,-,-,-,-,-,27972.3
67,-,-,-,-,-,-,-,-,0.40,20,31900.00,100,3859.55,3981.75,100,-,-,-,-,-,-,27972.3
68,80,-,-,-,-,-,-,-,0.40,20,32000.00,100,3959.55,4081.75,100,-,-,-,-,-,80,27972.3
69,140,-,-,-,-,-,-,-,0.20,20,32100.00,100,4059.55,4181.75,100,-,-,-,-,-,-,27972.3
70,4380,-,-,-,-,-,-,-,0.40,20,32200.00,100,4159.55,4281.75,100,-,-,-,-,-,-,27972.3
71,2980,680,500,-,0.20,-0.05,-,-,0.40,20,32300.00,20,4239.25,4381.70,20,-,-,-,-,-,-,27972.3
