,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,68280,-94740,33475,41.11,2.85,-6.85,300,2.80,2.85,900,29200.00,20,1347.95,1372.05,20,268.30,1354.35,-,6,-20,4800,27831.8
39,44660,-42580,17998,42.44,2.40,-4.75,320,2.35,2.50,240,29300.00,40,1450.60,1489.95,20,252.00,1520.00,79.58,26,-60,1660,27831.8
40,41320,-20280,14397,44.77,2.35,-3.60,200,2.25,2.35,100,29400.00,20,1554.60,1597.05,20,321.45,1612.80,80.64,3,-,1460,27831.8
41,321680,-74560,35204,46.65,2.00,-3.15,420,1.95,2.00,580,29500.00,80,1664.70,1672.00,20,308.50,1667.00,58.96,206,-2800,46960,27831.8
42,15460,-6620,4829,48.74,2.05,-2.40,20,1.75,2.00,40,29600.00,20,1747.85,1783.35,20,182.85,1748.35,-,3,-,320,27831.8
43,12160,-3480,2108,51.08,2.00,-1.85,160,1.85,2.05,340,29700.00,20,1842.20,1868.65,20,362.50,1910.00,90.25,83,-1180,1740,27831.8
44,9780,340,2512,51.65,1.65,-1.55,60,1.40,1.65,120,29800.00,20,1940.75,1961.30,20,290.30,1981.70,79.17,7,-40,2900,27831.8
45,11560,-1120,1812,54.29,1.60,-1.30,380,1.45,1.65,60,29900.00,40,2037.45,2081.00,20,214.55,2076.55,78.67,2,-,180,27831.8
46,251880,-29620,6693,56.91,1.65,-1.20,40,1.65,1.75,20,30000.00,40,2153.95,2173.75,20,335.95,2196.95,94.24,66,-200,18560,27831.8
47,4060,-760,102,57.18,1.25,-1.10,160,1.00,1.10,20,30100.00,420,2194.95,2272.65,20,-,-,-,-,-,1740,27831.8
48,5640,-1600,131,60.06,1.40,-1.25,100,0.85,1.35,60,30200.00,420,2303.55,2365.75,20,174.45,2366.90,97.71,10,-40,2700,27831.8
49,2980,-100,44,58.36,0.75,-1.40,40,0.75,1.30,40,30300.00,20,2444.30,2465.20,20,311.30,2461.10,72.17,17,-100,2700,27831.8
50,2140,-260,47,61.14,0.85,-0.85,20,0.80,1.30,20,30400.00,20,2543.35,2628.85,420,293.95,2530.00,-,1,-,1420,27831.8
51,219220,-3960,609,62.01,0.70,-0.70,80,0.55,0.65,20,30500.00,20,2652.40,2669.20,20,297.05,2665.75,76.56,531,-7420,48960,27831.8
52,3360,-,60,66.28,1.00,-1.15,20,1.00,1.40,20,30600.00,20,2742.30,2768.75,20,205.50,2758.30,71.67,8,-,1020,27831.8
53,2220,-40,3,64.54,0.55,-1.15,180,0.55,1.00,20,30700.00,20,2842.10,2868.75,20,274.95,2927.60,131.82,13,-220,680,27831.8
54,1560,-20,11,59.66,0.50,-0.30,380,0.15,0.50,60,30800.00,420,2894.95,3028.85,420,224.85,2858.65,-,1,-,440,27831.8
55,3480,-240,17,72.38,1.00,-0.80,200,0.85,1.40,20,30900.00,20,3041.20,3068.75,20,171.35,3024.70,-,4,-,360,27831.8
56,123860,-3380,536,70.88,0.60,-0.65,340,0.60,0.70,120,31000.00,20,3143.15,3165.45,20,363.85,3184.35,116.57,159,-780,14880,27831.8
57,660,-,1,60.05,0.05,-0.50,-,-,1.75,20,31100.00,400,3194.95,3328.85,400,-,-,-,-,-,60,27831.8
58,940,-,2,72.09,0.40,0.10,-,-,0.35,40,31200.00,400,3294.95,3428.85,400,270.45,3424.15,146.28,1,-,120,27831.8
59,640,-20,1,76.60,0.60,-2.40,80,0.55,2.25,100,31300.00,20,3399.20,3528.85,20,-,-,-,-,-,-,27831.8
60,180,-,-,-,-,-,60,0.50,2.40,20,31400.00,20,3504.55,3628.85,420,-,-,-,-,-,80,27831.8
61,45520,-3500,196,80.36,0.60,-0.70,900,0.60,1.00,940,31500.00,20,3640.25,3662.65,20,288.30,3651.25,-,26,-140,5280,27831.8
62,80,-,-,-,-,-,80,0.20,2.00,200,31600.00,20,3699.20,3828.85,20,-,-,-,-,-,-,27831.8
63,560,-,-,-,-,-,460,0.30,2.00,200,31700.00,20,3794.90,3928.90,20,-,-,-,-,-,-,27831.8
64,500,-20,1,79.89,0.25,-1.15,180,0.25,2.00,200,31800.00,20,3893.50,4028.90,20,-,-,-,-,-,-,27831.8
65,80,-,-,-,-,-,-,-,2.00,200,31900.00,20,3998.60,4128.90,20,-,-,-,-,-,-,27831.8
66,53360,-40,296,74.35,1.30,0.35,120,0.15,0.85,60,32000.00,20,4134.75,4163.00,20,264.65,4158.85,105.16,31,-400,18320,27831.8
67,180,-,-,-,-,-,-,-,2.00,20,32100.00,20,4199.20,4328.85,20,-,-,-,-,-,-,27831.8
68,-,-,-,-,-,-,-,-,2.00,20,32200.00,20,4294.90,4428.85,100,-,-,-,-,-,-,27831.8
69,-,-,-,-,-,-,-,-,2.80,20,32300.00,20,4394.90,4528.85,100,-,-,-,-,-,-,27831.8
70,140,140,3505,92.56,0.35,-1.15,20,0.20,0.50,340,32400.00,20,4494.90,4628.90,20,-,-,-,-,-,-,27831.8
71,24960,400,80,96.23,0.45,-0.05,180,0.10,0.70,20,32500.00,20,4631.75,4664.15,20,401.70,4691.70,163.46,1,-,2220,27831.8
72,2180,2180,11305,94.82,0.35,-1437.05,20,0.40,0.50,400,32600.00,20,4694.90,4828.85,100,-,-,-,-,-,-,27831.8
73,100,20,13022,99.70,0.45,-1.50,40,0.30,0.50,420,32700.00,20,4799.20,4928.90,20,-,-,-,-,-,-,27831.8
74,80,-20,1,86.56,0.05,-0.25,80,0.05,2.65,40,32800.00,20,4894.90,5028.85,100,-,-,-,-,-,-,27831.8
75,100,100,9056,99.85,0.30,-1.25,20,0.25,0.60,20,32900.00,20,4999.20,5128.90,20,-,-,-,-,-,-,27831.8
76,9740,-3160,342,110.71,0.85,-0.10,20,0.30,0.85,2040,33000.00,20,5139.45,5167.30,20,326.25,5188.65,173.80,69,-1180,9460,27831.8
77,40,40,503,97.98,0.15,-1238.60,20,0.10,1.70,400,33100.00,20,5224.60,5293.10,20,-,-,-,-,-,100,27831.8
78,380,60,12046,106.08,0.35,-1.15,640,0.30,1.50,400,33200.00,20,5339.35,5390.90,20,-,-,-,-,-,120,27831.8
79,2460,-120,23325,104.98,0.25,-0.70,20,0.25,0.80,20,33300.00,20,5443.15,5483.40,20,-701.10,5524.75,207.97,4,-40,200,27831.8
