,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,25120,-3540,902,75.52,1128.75,-367.95,40,1122.55,1138.70,20,29500.00,100,264.35,265.70,20,62.00,264.35,66.85,123813,57660,172160,30310.25
26,2840,-640,209,69.51,1046.80,-368.90,20,1039.95,1069.65,40,29600.00,100,287.60,290.70,80,65.60,288.00,65.64,19161,-300,16860,30310.25
27,4120,-700,104,69.42,980.00,-353.25,40,971.40,997.15,60,29700.00,40,317.35,319.90,120,75.15,317.55,65.71,17822,4520,12080,30310.25
28,6080,-1100,216,71.31,932.20,-324.25,20,897.40,934.40,40,29800.00,140,349.20,351.85,60,84.10,350.00,64.87,21009,4180,15040,30310.25
29,6800,-620,126,63.00,800.55,-376.30,40,833.05,864.00,80,29900.00,20,382.30,385.60,20,97.35,385.00,64.03,11200,1660,11660,30310.25
30,82920,-7460,7077,69.88,790.00,-328.45,40,792.00,799.10,20,30000.00,100,420.45,422.50,20,104.40,422.00,63.96,101523,40020,187860,30310.25
31,8900,200,748,69.36,736.10,-304.60,60,726.35,738.90,60,30100.00,100,457.20,459.80,40,119.80,460.00,62.97,9074,-2700,18540,30310.25
32,10880,-920,2703,69.19,670.80,-302.80,20,671.20,680.65,60,30200.00,40,503.75,507.35,40,131.85,505.00,63.30,16647,-1740,17720,30310.25
33,18600,3380,4918,68.21,617.05,-295.30,60,620.05,627.90,40,30300.00,20,546.80,550.95,40,143.80,551.75,62.34,20642,7800,22980,30310.25
34,29420,16680,8093,68.71,570.25,-276.40,20,570.40,573.70,20,30400.00,40,596.50,601.45,80,158.95,600.10,61.97,26474,6560,21880,30310.25
35,161380,52940,40409,68.60,531.00,-250.75,40,529.45,532.90,20,30500.00,40,650.05,653.00,40,171.85,650.00,62.16,67805,47320,110960,30310.25
36,26960,10660,18967,69.17,489.90,-240.85,20,488.10,490.70,40,30600.00,20,706.70,713.95,20,183.00,705.85,62.28,24990,-4360,17420,30310.25
37,41980,16960,29211,68.99,448.55,-227.90,20,446.80,449.65,40,30700.00,20,758.05,766.65,40,209.05,765.00,62.22,22473,8260,29780,30310.25
38,45860,22800,39487,69.08,411.65,-204.20,20,411.35,413.20,160,30800.00,40,819.05,829.90,40,226.85,830.00,59.99,17923,700,11220,30310.25
39,36400,17340,25429,69.59,379.25,-187.25,40,377.70,380.20,60,30900.00,40,888.95,908.50,20,243.65,903.00,64.67,4409,1060,4720,30310.25
40,250540,63820,109860,69.72,347.05,-173.05,20,346.20,347.80,40,31000.00,20,955.80,960.00,180,264.40,967.90,62.16,8467,1840,43460,30310.25
41,16040,4680,12253,69.51,314.65,-160.35,20,315.10,317.75,60,31100.00,160,1004.85,1068.35,160,-382.85,985.90,56.41,199,580,580,30310.25
42,32740,13560,19681,69.83,291.65,-144.85,200,288.05,291.40,100,31200.00,20,1092.65,1136.85,20,154.15,992.70,46.56,177,180,480,30310.25
43,19860,8060,12713,70.95,263.00,-129.85,20,262.35,265.05,80,31300.00,100,1149.55,1200.75,180,-372.60,1131.25,55.52,16,100,100,30310.25
44,19020,5020,12523,70.70,238.60,-122.75,40,238.70,240.75,120,31400.00,20,1246.30,1292.70,20,-116.05,1033.95,-,9,20,100,30310.25
45,218380,58800,95555,70.56,218.70,-102.35,40,217.15,218.80,20,31500.00,20,1314.75,1334.55,100,311.35,1315.00,58.53,147,600,4140,30310.25
46,36220,20960,16850,71.27,201.50,-91.85,80,200.05,202.00,60,31600.00,100,1357.25,1446.15,20,-25.25,1093.00,-,1,-,20,30310.25
47,32320,15660,12751,71.44,181.65,-82.30,40,182.00,183.25,100,31700.00,100,1434.25,1547.35,200,-266.65,1179.20,-,1,-,-,30310.25
48,37340,25160,13217,71.24,166.20,-73.80,100,163.55,165.50,60,31800.00,20,1545.75,1653.90,200,-239.40,1273.25,-,2,-,-,30310.25
49,31680,20520,16608,71.69,148.95,-62.50,160,147.45,148.95,20,31900.00,100,1600.25,1733.15,200,6.50,1352.35,-,1,-20,-,30310.25
50,420040,162720,221259,71.70,132.25,-61.90,80,131.65,132.25,20,32000.00,40,1735.35,1785.35,20,415.00,1775.00,66.11,46,280,1780,30310.25
51,157500,42760,52658,71.68,119.35,-60.00,60,118.35,119.65,80,32100.00,20,1798.50,1912.65,220,-511.55,1519.55,-,1,-,20,30310.25
52,21820,-,6454,70.94,102.95,91.05,80,101.45,102.95,40,32200.00,20,1861.20,2006.20,20,365.50,1800.00,-,16,-,160,30310.25
53,15320,-,2912,70.79,90.00,81.30,160,87.85,90.60,100,32300.00,20,1981.30,2046.25,20,30.80,1562.05,-,2,-,-,30310.25
54,127460,-,24611,69.75,76.00,69.70,80,75.10,77.65,240,32400.00,20,2068.60,2132.50,20,471.20,2100.00,56.01,9,-,120,30310.25
