,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,1780,-20,8,16.17,625.00,-111.80,80,633.25,641.95,20,26400.00,500,32.40,32.60,20,0.55,32.40,15.00,13937,62380,176740,26937.1
20,76840,-200,873,16.93,549.35,-93.45,20,548.20,553.20,80,26500.00,40,44.85,45.10,440,1.75,45.20,14.68,40414,66500,617780,26937.1
21,7420,520,118,15.46,457.90,-91.35,20,457.90,463.80,60,26600.00,180,59.55,59.85,40,4.15,59.70,14.20,22649,62820,173840,26937.1
22,22800,1880,495,15.49,384.00,-81.25,60,381.60,386.40,60,26700.00,620,79.70,80.10,100,7.85,80.00,13.78,37662,77680,257700,26937.1
23,89220,28100,5410,15.04,311.20,-75.25,20,311.50,312.70,20,26800.00,120,105.45,105.90,20,12.50,105.45,13.34,43455,57720,356240,26937.1
24,80520,40180,10104,14.72,247.25,-70.55,20,247.90,248.90,60,26900.00,20,138.95,139.45,20,18.75,138.85,12.97,33075,95580,269940,26937.1
25,568400,165200,41510,14.43,191.25,-61.00,20,191.30,191.65,40,27000.00,240,178.45,179.25,40,24.10,178.35,12.43,48779,74880,759360,26937.1
26,258700,125980,31229,14.18,143.95,-52.05,100,143.70,144.25,200,27100.00,280,228.60,229.90,40,35.65,229.50,11.90,14208,33940,122920,26937.1
27,334800,135520,46131,13.94,104.10,-42.40,20,103.90,104.30,80,27200.00,40,285.30,286.20,40,41.00,283.95,11.14,4642,2940,61600,26937.1
28,411160,141380,43181,13.67,72.15,-34.00,120,72.05,72.30,40,27300.00,20,352.10,354.00,20,53.65,353.05,9.89,2223,5660,28220,26937.1
29,238520,80040,29251,13.42,47.65,-27.40,80,47.65,47.75,180,27400.00,500,419.65,427.80,20,58.50,418.00,6.64,749,740,14140,26937.1
30,639640,82900,39770,13.24,30.60,-21.20,100,30.75,30.95,140,27500.00,60,505.25,511.30,20,65.50,505.50,-,748,-2300,106760,26937.1
31,216420,38300,18596,13.03,18.40,-14.45,220,18.40,18.55,140,27600.00,40,589.55,597.55,20,84.20,602.10,-,114,-1620,6160,26937.1
32,251460,46520,14515,13.01,11.30,-9.35,80,11.30,11.40,60,27700.00,120,669.25,688.50,20,-,-,-,-,-,3200,26937.1
33,159320,10240,10092,13.09,7.00,-5.50,20,7.00,7.05,720,27800.00,20,768.50,785.85,20,70.25,740.25,-,1,-,1020,26937.1
34,81120,8640,5694,13.37,4.55,-3.35,100,4.55,4.60,380,27900.00,60,862.50,889.35,20,121.50,883.20,-,4,40,1480,26937.1
35,545340,5440,13761,13.60,2.90,-1.90,220,2.90,2.95,2120,28000.00,20,961.95,965.00,680,91.75,965.00,-,1340,20300,636340,26937.1
36,23820,11020,1398,14.46,2.50,-1.75,1360,2.50,2.60,2460,28100.00,560,1018.40,1149.15,100,-,-,-,-,-,-,26937.1
37,29140,4820,1212,15.50,2.55,-1.35,1420,2.50,2.60,420,28200.00,100,1138.60,1239.60,460,-,-,-,-,-,-,26937.1
38,7160,1280,123,16.48,2.45,-0.95,80,2.50,2.60,100,28300.00,100,1161.65,1338.30,20,-,-,-,-,-,20,26937.1
39,4960,1160,182,17.48,2.40,-0.35,140,2.15,2.40,80,28400.00,100,1308.20,1438.30,220,-,-,-,-,-,-,26937.1
40,97540,660,191,18.10,2.00,-0.45,40,2.00,2.15,240,28500.00,40,1458.15,1475.40,20,97.65,1461.20,-,31,-,10780,26937.1
41,5120,-,1,19.10,2.00,-1.80,20,2.05,2.95,400,28600.00,100,1437.65,1653.55,100,-,-,-,-,-,-,26937.1
42,1260,20,4,21.16,3.00,-0.90,20,2.10,3.00,20,28700.00,100,1577.40,1744.55,440,-,-,-,-,-,-,26937.1
43,380,-,2,22.14,2.95,-0.55,20,0.75,2.85,400,28800.00,100,1710.05,1858.55,100,-,-,-,-,-,-,26937.1
44,920,-,5,23.16,2.95,-0.55,420,0.35,3.05,400,28900.00,100,1801.00,1953.40,100,-,-,-,-,-,-,26937.1
45,26200,-20,4,21.93,1.30,-0.65,20,1.35,1.85,80,29000.00,40,1953.50,1980.20,20,-,-,-,-,-,14380,26937.1
46,680,-,-,-,-,-,20,0.55,3.05,400,29100.00,440,1996.40,2144.90,440,-,-,-,-,-,-,26937.1
47,4660,4600,15619,23.58,1.25,-0.30,40,1.15,1.30,20,29200.00,100,2068.60,2261.00,440,-,-,-,-,-,-,26937.1
48,4580,280,14,25.91,2.00,-0.70,60,1.50,2.65,400,29300.00,60,2251.60,2280.45,20,-,-,-,-,-,1080,26937.1
