,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
11,100,-,-,-,-,-,600,1157.60,1307.05,20,25600.00,500,8.60,8.85,260,4.30,8.80,35.39,17014,18020,37720,26860.95
12,60,-,-,-,-,-,100,1120.80,1229.20,20,25700.00,40,11.15,11.35,60,6.75,11.15,34.50,23530,19720,50500,26860.95
13,40,-,-,-,-,-,100,1021.95,1110.75,20,25800.00,300,13.80,14.00,60,8.85,13.85,33.58,31286,19200,51540,26860.95
14,-,-,-,-,-,-,100,925.85,1008.50,20,25900.00,160,17.55,17.75,20,11.30,17.60,32.82,31530,4060,111820,26860.95
15,32900,-1360,261,18.47,885.00,-276.55,60,872.15,883.70,20,26000.00,280,22.00,22.25,400,15.10,22.10,31.76,114424,-26860,580720,26860.95
16,380,20,3,18.15,773.95,-31.05,20,771.60,785.55,20,26100.00,20,27.45,27.70,800,19.70,27.40,30.58,36711,22340,78500,26860.95
17,220,-,9,22.05,696.00,-269.10,20,675.90,707.75,20,26200.00,20,34.65,34.95,1500,26.25,34.55,29.52,60065,41420,158760,26860.95
18,4000,2420,239,22.66,614.20,-243.00,40,587.95,604.75,40,26300.00,40,44.30,44.60,40,35.60,44.70,28.57,75908,196180,284040,26860.95
19,1860,440,400,21.91,506.00,-279.50,40,500.90,516.00,40,26400.00,400,57.70,58.05,380,46.55,57.80,27.76,106520,44480,193200,26860.95
20,71380,3640,5259,22.87,430.65,-243.90,60,430.30,432.55,20,26500.00,20,74.80,75.10,80,61.05,74.85,27.01,291815,88700,688640,26860.95
21,17980,7040,4986,21.95,355.50,-226.35,20,351.45,354.05,20,26600.00,20,96.00,96.40,40,78.20,95.75,26.20,171417,4720,291020,26860.95
22,80800,42300,18027,22.31,282.65,-201.90,20,280.95,283.90,20,26700.00,20,123.10,123.70,20,98.70,123.40,25.35,210983,-68720,284080,26860.95
23,218480,154780,77659,21.99,218.80,-181.45,20,216.85,217.90,40,26800.00,180,157.00,157.75,60,121.40,157.10,24.47,216121,-95940,322260,26860.95
24,307780,221920,133454,21.51,159.85,-151.20,80,159.15,159.95,60,26900.00,40,197.05,198.15,20,144.40,196.95,23.68,129362,-215180,253040,26860.95
25,833020,462320,276244,21.04,112.50,-122.40,620,112.25,112.50,880,27000.00,60,245.35,246.75,40,169.45,246.15,22.87,109438,-340180,513900,26860.95
26,399400,189980,180909,20.67,75.65,-94.60,180,75.45,75.80,20,27100.00,40,306.05,308.25,40,196.35,303.90,22.47,37465,-112540,129200,26860.95
27,528240,199200,207092,20.50,48.70,-69.60,40,48.55,48.70,240,27200.00,20,374.70,377.80,40,227.70,377.60,22.16,21380,-95100,62160,26860.95
28,471580,85380,167050,20.43,30.20,-46.70,60,30.10,30.20,20,27300.00,20,453.15,457.20,20,249.10,450.00,22.72,6631,-22960,25580,26860.95
29,359840,29860,115303,20.47,18.55,-28.80,2780,18.50,18.65,20,27400.00,20,541.30,550.20,20,257.95,525.05,25.48,3057,-8060,23480,26860.95
30,844200,9740,141103,20.90,11.80,-16.80,380,11.80,11.90,180,27500.00,100,635.05,642.35,20,287.90,640.30,26.02,1994,-7280,89100,26860.95
31,298020,-60180,54944,21.06,6.85,-8.25,1300,6.75,6.85,500,27600.00,40,725.65,738.00,20,285.40,727.05,27.65,259,380,6980,26860.95
32,233360,-70760,32023,21.75,4.45,-4.95,400,4.40,4.50,400,27700.00,20,818.75,836.80,20,307.05,817.85,27.14,121,-600,2280,26860.95
33,140420,-64460,27823,22.39,3.00,-3.40,3480,3.00,3.05,340,27800.00,20,913.10,934.50,20,287.55,921.80,-,20,-40,1200,26860.95
34,77780,1180,14791,23.13,2.10,-2.30,1620,2.10,2.15,480,27900.00,20,1004.65,1032.15,20,293.60,1018.60,38.23,15,-20,1440,26860.95
35,317120,-27240,17239,23.66,1.35,-1.60,3860,1.30,1.35,560,28000.00,20,1114.00,1120.45,40,291.30,1116.25,26.92,837,-8320,519180,26860.95
36,13980,-1780,2788,25.31,1.35,-1.35,100,1.25,1.35,40,28100.00,100,1179.10,1260.20,20,-,-,-,-,-,-,26860.95
37,26400,-11020,2580,26.93,1.30,-1.05,60,1.15,1.40,100,28200.00,460,1218.30,1357.95,20,-,-,-,-,-,-,26860.95
38,5300,420,154,29.13,1.25,-0.90,20,1.25,1.75,200,28300.00,100,1345.80,1482.75,20,-,-,-,-,-,20,26860.95
39,3360,-100,53,28.56,1.35,-0.20,200,0.80,1.35,140,28400.00,100,1478.15,1557.00,20,-,-,-,-,-,-,26860.95
40,97680,200,346,31.73,1.00,-0.60,840,0.95,1.15,180,28500.00,20,1606.15,1625.25,20,308.65,1611.25,53.66,15,40,9900,26860.95
41,5640,-520,37,32.89,1.05,0.15,80,1.05,1.95,400,28600.00,440,1647.80,1766.20,20,-,-,-,-,-,-,26860.95
42,1220,-20,1,33.08,0.70,-,340,1.00,2.25,400,28700.00,440,1736.95,1854.85,20,-,-,-,-,-,-,26860.95
43,380,-,-,-,-,-,20,0.45,2.75,400,28800.00,440,1847.30,1972.60,20,-,-,-,-,-,-,26860.95
44,1020,-,-,-,-,-,20,0.40,2.15,400,28900.00,440,1923.40,2082.90,440,-,-,-,-,-,-,26860.95
45,29920,40,153,39.08,1.20,0.45,20,0.55,1.20,260,29000.00,20,2100.85,2118.25,40,274.70,2112.45,64.32,8,-,14180,26860.95
46,820,-,-,-,-,-,60,0.75,2.45,400,29100.00,440,2134.30,2330.55,440,-,-,-,-,-,-,26860.95
47,10100,380,1742,39.43,0.50,-0.20,20,0.45,0.55,420,29200.00,440,2213.40,2426.00,440,-,-,-,-,-,-,26860.95
48,5680,440,68,45.48,1.35,0.60,20,0.50,1.20,400,29300.00,40,2387.55,2431.35,20,224.50,2414.50,75.25,12,-200,840,26860.95
