,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,3100,1960,117,-,0.15,-0.45,140,0.05,0.15,640,30900.00,20,2077.90,2210.80,20,-,-,-,-,-,-,28760.55
40,68100,740,440,-,0.05,-0.35,3900,0.05,0.15,980,31000.00,20,2224.20,2251.35,20,-119.00,2281.00,-,28,-100,640,28760.55
41,2480,2460,125,-,0.25,-0.45,-,-,0.20,2520,31100.00,200,2271.70,2410.85,160,-,-,-,-,-,-,28760.55
42,20,-,-,-,-,-,20,0.05,0.20,2500,31200.00,200,2371.70,2510.85,160,-,-,-,-,-,-,28760.55
43,20,20,274,-,0.15,-0.45,-,-,0.20,2520,31300.00,200,2471.70,2610.85,160,-,-,-,-,-,-,28760.55
44,-,-,185,-,0.05,-351.85,-,-,0.20,2500,31400.00,200,2571.70,2710.85,160,-,-,-,-,-,-,28760.55
45,7860,-40,142,-,0.10,-0.30,200,0.05,0.15,2400,31500.00,20,2675.85,2810.80,20,-,-,-,-,-,-,28760.55
46,560,-,308,-,0.05,-0.30,-,-,0.10,80,31600.00,20,2775.35,2910.80,20,-,-,-,-,-,-,28760.55
47,80,-,342,-,0.05,-0.15,-,-,0.20,20,31700.00,20,2874.40,3010.80,20,-,-,-,-,-,-,28760.55
48,2500,-20,200,-,0.05,-0.15,1940,0.05,0.10,280,31800.00,20,2974.65,3110.80,20,-,-,-,-,-,-,28760.55
49,2420,-40,1311,-,0.05,-0.40,800,0.05,0.10,560,31900.00,20,3072.50,3200.80,20,-,-,-,-,-,-,28760.55
50,9920,-7760,442,-,0.05,-0.20,4620,0.05,0.10,1200,32000.00,20,3221.40,3249.90,20,-,-,-,-,-,60,28760.55
51,4100,2020,308,-,0.05,-0.20,-,-,0.15,2060,32100.00,20,3273.05,3415.65,20,-,-,-,-,-,-,28760.55
