,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,9820,-,-,-,-,-,20,2041.05,2059.55,200,27700.00,60,5.30,5.70,80,-3.25,5.55,45.59,1228,300,71080,29753.6
28,4920,-,12,-,1970.80,320.50,20,1938.30,1960.25,200,27800.00,100,5.50,6.30,40,-3.95,6.20,44.23,1504,-1980,60800,29753.6
29,3580,-60,10,42.16,1883.10,343.00,20,1842.00,1861.05,200,27900.00,60,6.25,6.85,180,-4.55,6.95,42.55,1412,-1680,38660,29753.6
30,42220,-140,49,36.22,1750.10,298.95,20,1743.75,1765.10,200,28000.00,260,7.20,7.40,340,-6.00,7.45,41.33,8890,20,451800,29753.6
31,7620,-,2,-,1650.00,263.95,20,1644.85,1664.95,200,28100.00,20,8.15,8.30,60,-6.15,8.25,39.83,2793,100,77080,29753.6
32,21380,500,248,31.80,1562.85,306.30,20,1549.10,1566.35,20,28200.00,80,9.00,9.10,20,-6.85,9.00,38.37,6078,-5420,134740,29753.6
33,17700,-180,339,-,1460.55,340.75,40,1452.60,1466.40,200,28300.00,40,9.95,10.10,100,-8.40,9.95,36.96,8745,-5800,141080,29753.6
34,17740,580,90,32.38,1364.40,280.80,60,1350.45,1382.55,600,28400.00,60,11.75,11.95,300,-10.30,11.85,35.90,8730,-15200,145720,29753.6
35,68040,-2420,245,-,1260.00,306.20,80,1253.80,1270.55,40,28500.00,60,14.30,14.50,120,-13.90,14.40,34.94,18605,-10140,342100,29753.6
36,12380,-780,103,29.37,1164.25,318.75,40,1161.10,1171.15,20,28600.00,120,16.90,17.15,40,-15.50,17.15,33.87,9299,6780,132860,29753.6
37,9740,-320,50,23.06,1080.25,318.30,20,1054.20,1076.70,20,28700.00,220,20.90,21.15,220,-20.30,20.90,33.03,14482,15380,209300,29753.6
38,33920,-1740,381,30.37,982.65,290.25,100,972.65,984.30,80,28800.00,120,25.70,25.95,80,-26.10,25.85,32.04,17975,-7840,226720,29753.6
39,62700,-1200,963,30.16,880.95,273.70,20,882.85,892.70,200,28900.00,280,31.45,31.70,60,-33.45,31.60,31.08,18486,16620,255060,29753.6
40,93700,-9020,2277,25.82,781.55,266.75,20,785.55,793.90,120,29000.00,300,39.65,39.85,140,-45.05,39.90,30.24,51312,20120,702220,29753.6
41,53220,240,1064,27.58,706.00,269.25,20,704.15,711.75,40,29100.00,280,48.65,49.05,20,-56.65,48.90,29.36,32662,-9280,208740,29753.6
42,42500,-13320,2293,25.73,618.30,252.70,60,612.50,618.95,20,29200.00,280,60.75,61.15,340,-69.50,60.90,28.41,43133,44480,263240,29753.6
43,183220,-76340,10204,25.59,535.55,241.65,380,534.05,535.05,40,29300.00,120,77.00,77.40,100,-86.10,76.65,27.72,46446,68220,309600,29753.6
44,91300,-20580,10173,25.66,458.40,219.85,20,454.80,458.95,40,29400.00,100,97.45,97.90,100,-105.00,97.25,27.17,45201,119020,261280,29753.6
45,331900,440,31804,25.36,382.10,191.05,20,381.60,384.60,80,29500.00,120,123.15,123.60,100,-118.45,123.55,26.65,69607,246160,427040,29753.6
46,147100,-22460,26212,25.34,318.75,168.80,80,317.40,319.00,20,29600.00,120,154.15,155.00,280,-146.60,153.35,26.02,35819,131640,170760,29753.6
47,258680,41660,50380,25.35,261.70,144.80,20,260.60,262.05,20,29700.00,100,192.15,193.30,20,-145.90,192.15,25.60,39546,184020,382780,29753.6
48,324240,100440,70915,25.76,213.50,122.25,40,212.30,213.45,40,29800.00,20,239.90,240.95,20,-174.10,240.80,25.53,20880,103280,110520,29753.6
49,293900,110740,71549,26.15,172.75,102.05,600,172.25,172.75,60,29900.00,20,296.85,297.95,20,-205.05,298.45,25.68,3909,24200,27240,29753.6
50,708820,359300,143323,26.48,137.80,84.65,20,137.15,137.75,60,30000.00,20,359.50,362.10,60,-245.80,360.70,25.99,3306,21300,34260,29753.6
51,217680,136800,58996,26.72,108.25,69.50,20,108.05,108.35,20,30100.00,20,421.05,429.45,60,-760.45,427.50,25.32,329,2780,2780,29753.6
52,316580,90040,73327,26.91,83.00,55.20,280,82.85,83.35,260,30200.00,20,493.40,504.95,40,-794.30,489.50,24.45,365,3640,3640,29753.6
53,234580,106620,41588,26.94,63.00,41.65,40,62.75,63.05,140,30300.00,80,574.50,589.00,540,-815.70,565.00,23.46,68,1320,1320,29753.6
54,173140,80940,33050,27.07,46.80,30.10,60,46.55,46.80,220,30400.00,20,651.55,693.65,20,-,-,-,-,-,-,29753.6
55,487340,133700,75810,27.17,34.35,22.95,60,34.35,34.70,500,30500.00,20,738.90,781.30,20,-297.25,770.00,30.13,4,60,220,29753.6
56,64300,-,12281,27.19,24.00,22.95,340,24.10,24.35,600,30600.00,2400,823.35,888.25,2400,-,-,-,-,-,-,29753.6
57,98020,-,12217,27.14,16.95,16.40,440,16.80,16.95,20,30700.00,2400,913.50,979.95,2400,-,-,-,-,-,-,29753.6
58,69120,-,7506,27.46,12.55,12.25,280,12.50,12.60,180,30800.00,2400,1005.95,1073.60,2400,-,-,-,-,-,-,29753.6
59,6720,-,829,28.23,9.70,9.55,300,9.50,9.70,480,30900.00,20,1101.60,1169.75,2400,-,-,-,-,-,-,29753.6
60,87840,-,11966,29.18,7.85,7.75,400,7.85,8.05,120,31000.00,2400,1200.45,1269.65,2400,-,-,-,-,-,-,29753.6
