,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,40,20,2,33.21,1351.40,95.85,20,1343.75,1370.05,120,26700.00,320,9.45,9.60,120,0.10,9.35,29.45,23170,25100,117760,28024.5
16,160,40,5,32.14,1254.30,27.05,20,1251.70,1272.50,20,26800.00,20,12.00,12.15,160,0.75,12.00,28.84,26558,12540,142180,28024.5
17,9900,80,239,29.56,1152.90,-118.50,40,1161.45,1174.75,20,26900.00,120,15.50,15.70,60,0.90,15.50,28.29,29272,29320,148220,28024.5
18,32080,5020,676,24.60,1078.00,-84.10,20,1066.45,1074.30,20,27000.00,300,19.80,20.00,60,1.95,19.90,27.88,93967,74020,487780,28024.5
19,4860,20,18,-,975.35,-90.30,20,969.50,985.95,20,27100.00,600,25.30,25.60,40,2.60,25.30,27.24,50231,60220,192900,28024.5
20,6680,220,108,27.07,871.00,-98.45,20,880.20,892.90,20,27200.00,260,32.30,32.50,140,4.10,32.45,26.72,82290,77560,258580,28024.5
21,7100,2760,334,22.68,770.30,-108.60,20,787.45,802.15,20,27300.00,20,41.30,41.55,160,5.55,41.40,26.29,90104,61980,283460,28024.5
22,6320,2380,426,25.95,690.90,-102.30,40,695.25,708.95,80,27400.00,60,53.30,53.60,60,8.45,53.55,25.80,120275,75860,310820,28024.5
23,63660,7440,6726,24.56,620.00,-73.40,20,615.65,621.45,60,27500.00,400,68.05,68.40,80,11.85,68.30,25.32,268863,382540,981180,28024.5
24,25380,820,5251,24.29,545.05,-58.70,200,533.95,538.40,80,27600.00,20,85.90,86.20,40,14.90,85.40,24.88,167657,208880,449480,28024.5
25,85580,6180,14706,23.85,456.75,-65.60,200,457.25,460.85,140,27700.00,40,108.25,108.90,20,21.15,107.55,24.40,189192,219220,528620,28024.5
26,115380,38520,53007,23.10,383.10,-63.20,20,382.10,384.30,20,27800.00,40,135.50,135.95,20,26.80,134.90,24.05,182301,202220,523940,28024.5
27,173640,97900,105306,22.80,319.45,-49.30,20,317.05,318.45,20,27900.00,20,168.30,169.00,160,32.25,168.00,23.69,113316,79480,227100,28024.5
28,627000,226120,262788,22.65,257.05,-46.75,180,257.00,257.95,60,28000.00,20,207.55,208.75,40,38.90,208.20,23.38,106583,140640,350980,28024.5
29,373080,217080,189805,22.42,206.35,-42.35,20,205.25,206.15,80,28100.00,20,257.00,259.00,20,46.70,257.40,23.19,30064,5980,69160,28024.5
30,440440,287220,257356,22.05,159.70,-37.95,20,159.40,159.90,300,28200.00,100,310.65,313.60,40,51.00,306.80,23.07,12304,4960,36900,28024.5
31,436680,229500,207536,21.82,120.95,-32.50,20,120.05,120.65,140,28300.00,20,365.20,369.85,20,53.10,362.05,21.86,3506,4440,11320,28024.5
32,414920,170700,175254,21.50,88.25,-28.30,200,88.00,88.45,40,28400.00,20,438.50,440.95,220,57.75,433.70,21.82,2672,5180,8260,28024.5
33,728940,264680,263200,21.35,63.75,-23.45,120,63.70,63.95,40,28500.00,20,509.25,516.15,20,67.65,514.80,22.95,6756,11940,20520,28024.5
34,249960,112560,113474,21.08,44.05,-18.10,120,44.00,44.15,80,28600.00,20,586.05,598.10,20,84.00,608.20,21.35,54,240,400,28024.5
35,293400,37480,106786,20.83,29.50,-12.65,280,29.35,29.60,20,28700.00,60,669.45,682.80,20,85.45,683.30,19.62,21,20,260,28024.5
36,280720,68060,92656,20.63,19.30,-8.85,160,19.25,19.40,20,28800.00,20,757.65,773.95,40,92.80,780.00,19.79,11,100,140,28024.5
37,172140,71280,62542,20.66,12.80,-5.95,200,12.60,12.75,100,28900.00,20,851.05,873.70,20,87.75,871.25,18.30,2,20,140,28024.5
38,307280,55380,61899,21.02,8.75,-3.70,460,8.70,8.85,140,29000.00,20,948.75,963.00,80,62.50,939.90,20.07,66,160,3700,28024.5
39,35180,22160,8453,21.30,6.00,-1.90,320,5.80,6.00,100,29100.00,20,1010.55,1092.25,20,-,-,-,-,-,-,28024.5
40,26020,11100,4661,21.95,4.50,-0.95,100,4.30,4.50,80,29200.00,20,1109.00,1191.65,20,-,-,-,-,-,-,28024.5
41,17480,12240,2724,22.74,3.40,-0.45,20,3.15,3.40,140,29300.00,20,1207.80,1291.20,20,-,-,-,-,-,-,28024.5
42,6640,4920,870,23.17,2.70,-0.10,80,2.30,2.70,200,29400.00,20,1297.15,1397.40,20,-,-,-,-,-,-,28024.5
43,16140,3860,1559,23.66,1.90,-0.40,380,1.85,1.95,380,29500.00,20,1440.25,1458.55,40,-78.45,1464.80,19.13,9,-,1100,28024.5
44,4100,40,45,24.48,1.80,-0.80,40,1.65,1.90,280,29600.00,20,1497.00,1598.15,20,-,-,-,-,-,-,28024.5
45,1040,-,-,-,-,-,1200,0.35,2.00,100,29700.00,20,1595.70,1698.95,20,-,-,-,-,-,-,28024.5
46,20,-,-,-,-,-,1200,0.25,2.40,400,29800.00,100,1695.05,1805.10,100,-,-,-,-,-,-,28024.5
47,-,-,-,-,-,-,20,0.40,2.40,400,29900.00,420,1779.75,1933.00,420,-,-,-,-,-,-,28024.5
48,14740,-1420,214,29.01,1.20,-0.40,1940,1.20,1.40,100,30000.00,20,1939.60,1961.45,20,-94.25,1960.20,-,4,20,380,28024.5
49,-,-,-,-,-,-,20,0.35,2.40,400,30100.00,200,1989.70,2143.00,420,-,-,-,-,-,-,28024.5
50,-,-,2520,31.08,1.05,-1211.50,20,0.50,-,-,30200.00,200,2089.70,2243.00,420,-,-,-,-,-,-,28024.5
51,-,-,3034,33.18,1.35,-1154.00,20,0.80,2.90,200,30300.00,200,2189.70,2333.00,420,-,-,-,-,-,-,28024.5
52,40,40,3000,33.68,1.10,-1098.75,20,0.55,1.25,40,30400.00,200,2289.70,2433.00,420,-,-,-,-,-,-,28024.5
53,140,140,3509,35.22,0.70,-1045.45,100,0.65,1.15,140,30500.00,200,2389.70,2533.00,420,-,-,-,-,-,-,28024.5
54,-,-,4004,35.38,0.90,-993.20,20,0.30,1.35,200,30600.00,200,2489.70,2633.00,420,-,-,-,-,-,-,28024.5
55,40,40,2675,36.94,1.00,-942.70,160,0.50,-,-,30700.00,200,2589.70,2723.00,420,-,-,-,-,-,-,28024.5
56,5020,5020,2251,42.00,2.35,-892.80,20,0.70,2.60,20,30800.00,20,2731.40,2771.60,20,2029.15,2939.60,95.01,1,-,-,28024.5
57,-,-,-,-,-,-,20,0.30,-,-,30900.00,200,2789.70,2923.00,420,-,-,-,-,-,-,28024.5
58,440,-,-,-,-,-,20,0.50,1.50,200,31000.00,20,2923.15,3012.05,20,-,-,-,-,-,440,28024.5
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,100,2989.70,3123.00,400,-,-,-,-,-,-,28024.5
60,20,-,-,-,-,-,20,0.30,3.05,20,31200.00,100,3089.70,3203.00,20,-,-,-,-,-,-,28024.5
61,200,-,-,-,-,-,20,0.30,-,-,31300.00,100,3189.70,3303.05,100,-,-,-,-,-,-,28024.5
62,60,60,106,48.39,2.00,0.55,20,0.30,2.00,200,31400.00,100,3289.70,3403.05,100,-,-,-,-,-,-,28024.5
63,80,-,-,-,-,-,100,0.55,1.95,80,31500.00,20,3394.95,3513.00,20,-,-,-,-,-,-,28024.5
64,40,-20,1506,47.97,1.15,0.15,20,0.30,2.15,20,31600.00,200,3489.70,3603.00,100,-,-,-,-,-,-,28024.5
65,220,220,1554,46.20,0.60,-1.20,20,0.95,1.80,20,31700.00,200,3589.70,3703.00,100,-,-,-,-,-,-,28024.5
66,80,60,508,49.31,0.95,-0.50,20,0.30,1.45,40,31800.00,200,3689.70,3811.95,20,-,-,-,-,-,-,28024.5
67,140,100,2736,52.35,1.40,-0.10,20,0.30,1.40,100,31900.00,200,3789.70,3903.00,100,-,-,-,-,-,-,28024.5
68,800,220,3222,52.23,1.10,-0.40,800,1.00,1.40,200,32000.00,20,3816.00,4013.80,420,-,-,-,-,-,100,28024.5
