,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,10620,-1340,87,-,1800.00,149.95,20,1779.55,1798.15,20,25000.00,160,2.00,2.10,120,-3.15,2.15,55.37,5288,-5920,192120,26818.2
23,300,-20,5,81.28,1740.85,245.85,120,1653.85,1711.30,20,25100.00,120,1.45,2.15,100,-8.60,2.10,53.05,4,-,920,26818.2
24,-,-,-,-,-,-,20,1523.35,1660.35,100,25200.00,180,2.05,3.00,120,-3.25,2.50,51.35,3,-20,54680,26818.2
25,400,-,-,-,-,-,520,1446.95,1621.60,20,25300.00,20,1.40,2.15,60,-4.40,1.50,45.49,236,-2860,2400,26818.2
26,-,-,-,-,-,-,500,1351.35,1514.85,100,25400.00,20,1.95,2.20,200,-4.05,2.05,44.57,2582,-3340,10940,26818.2
27,9180,-1780,182,-,1290.25,174.05,20,1284.95,1298.15,20,25500.00,1540,2.40,2.50,1060,-5.10,2.45,42.58,13157,-31300,241100,26818.2
28,20,-,-,-,-,-,100,1159.30,1267.05,500,25600.00,240,2.50,2.60,100,-6.05,2.50,39.89,8223,-7200,15740,26818.2
29,200,-,1,-,1018.45,-495.60,20,1026.50,1166.60,500,25700.00,60,2.85,2.90,960,-7.45,2.85,37.36,9820,-4180,36940,26818.2
30,2480,2420,134,-,1011.40,36.40,20,976.35,1018.30,20,25800.00,160,3.30,3.40,660,-10.20,3.35,35.32,15276,-23780,80480,26818.2
31,440,-,-,-,-,-,20,889.70,955.80,20,25900.00,180,4.00,4.10,620,-13.95,3.90,33.51,23359,-9480,66460,26818.2
32,80960,-7160,1319,-,798.50,130.00,20,797.60,801.70,60,26000.00,40,5.35,5.45,60,-20.25,5.30,31.86,116131,22940,573960,26818.2
33,2100,40,21,-,662.05,147.55,20,680.80,720.20,20,26100.00,60,6.75,6.85,600,-25.75,6.75,29.99,56793,51320,161880,26818.2
34,4120,-700,341,-,560.00,37.60,40,592.85,608.40,20,26200.00,180,9.40,9.55,260,-35.35,9.35,28.47,159661,157700,324140,26818.2
35,10460,-840,899,-,509.00,95.40,100,497.90,508.60,40,26300.00,300,13.95,14.00,220,-46.95,13.85,27.08,181307,101700,261720,26818.2
36,57160,-8560,4034,-,416.15,98.95,40,412.50,419.00,60,26400.00,660,21.25,21.50,260,-61.95,21.20,25.72,298881,133320,441860,26818.2
37,348500,-7340,24569,17.56,330.00,69.70,20,328.55,331.55,40,26500.00,240,33.05,33.30,260,-76.50,33.05,24.69,426773,315160,957380,26818.2
38,162160,23360,54975,17.43,245.85,48.75,20,244.10,245.50,40,26600.00,60,50.10,50.45,280,-94.80,50.50,23.68,388625,436160,681920,26818.2
39,315680,-31840,185977,18.16,172.05,22.95,220,171.15,172.05,100,26700.00,20,76.05,76.60,300,-106.50,76.30,22.74,378716,448960,613920,26818.2
40,663180,364540,437236,18.55,113.40,5.25,60,113.20,113.90,40,26800.00,60,112.60,113.45,60,-134.45,112.45,21.94,219410,278960,396060,26818.2
41,521100,221000,413922,19.21,71.55,-5.75,20,71.55,71.85,180,26900.00,20,165.60,166.75,20,-165.15,165.05,21.76,57109,73680,182760,26818.2
42,1156880,312580,503827,19.74,42.50,-11.80,20,42.20,42.40,20,27000.00,60,230.50,232.25,20,-156.35,231.45,21.93,43505,24000,553040,26818.2
43,555800,158720,298896,20.09,23.50,-12.05,20,23.35,23.55,360,27100.00,80,305.60,309.30,20,-167.15,308.55,22.08,3350,1380,47540,26818.2
44,745160,16480,231524,20.70,12.75,-11.05,60,12.65,12.75,280,27200.00,20,391.40,394.85,20,-138.70,389.65,21.76,4221,-5560,132460,26818.2
45,356220,-34920,121868,22.20,8.30,-8.95,240,8.30,8.35,20,27300.00,20,489.05,490.00,20,-146.45,491.00,24.57,2217,-9600,36860,26818.2
46,421200,14600,83138,23.96,6.00,-6.90,440,5.90,6.05,840,27400.00,20,590.70,594.40,60,-142.35,592.45,29.47,2153,-11800,49200,26818.2
47,868460,-107240,72201,25.77,4.60,-5.30,1680,4.50,4.65,380,27500.00,20,683.15,687.45,20,-129.15,688.10,29.44,7012,-68520,545260,26818.2
48,333420,-67340,36713,28.04,3.85,-4.35,600,3.70,3.85,140,27600.00,40,781.20,793.55,20,-154.70,783.80,-,169,-1980,5500,26818.2
49,231520,-11040,21616,29.73,3.00,-3.80,300,3.00,3.05,120,27700.00,40,875.65,888.75,80,-136.05,885.70,-,87,-1160,5260,26818.2
50,142020,-32240,11634,31.80,2.35,-3.05,60,2.25,2.35,20,27800.00,20,981.70,989.30,20,-132.80,999.90,42.16,23,-320,4400,26818.2
51,73360,-42440,11471,33.77,2.20,-2.35,660,2.10,2.20,300,27900.00,20,1081.40,1092.35,20,-222.65,1053.35,-,71,-1360,1120,26818.2
52,313740,-41580,22740,36.02,2.05,-2.50,560,2.00,2.05,960,28000.00,20,1178.85,1188.20,60,-180.15,1185.00,45.50,1271,-16620,47820,26818.2
53,44780,-6400,3362,38.45,2.00,-2.05,100,1.90,2.00,100,28100.00,20,1204.65,1366.55,100,-,-,-,-,-,340,26818.2
54,92260,-26660,3722,40.25,1.85,-1.75,100,1.80,1.90,100,28200.00,40,1335.25,1417.85,20,-82.05,1391.00,-,2,20,80,26818.2
55,24120,-640,722,43.18,1.75,-1.30,100,1.45,1.65,100,28300.00,40,1346.80,1536.60,20,-,-,-,-,-,20,26818.2
56,18180,-260,183,44.63,1.45,-1.30,1260,1.30,1.80,100,28400.00,320,1504.00,1666.85,100,-51.45,1562.10,-,1,-,300,26818.2
57,172400,-6600,1179,46.02,1.20,-1.30,980,1.20,1.30,20,28500.00,20,1674.00,1690.70,40,-50.85,1677.80,-,62,-840,13580,26818.2
58,5640,-,38,45.66,0.70,-0.90,620,0.70,0.85,180,28600.00,40,1746.00,1798.05,20,-,-,-,-,-,20,26818.2
59,10280,-20,33,51.74,1.45,-0.35,40,0.90,1.30,20,28700.00,40,1861.20,1898.45,20,-,-,-,-,-,-,26818.2
60,13300,-180,91,50.40,0.75,-0.65,20,0.80,1.30,20,28800.00,40,1960.35,1994.75,20,-93.60,2075.00,112.16,65,-1020,1800,26818.2
61,11060,180,46,51.43,0.60,-1.05,60,0.60,0.90,60,28900.00,40,2065.60,2100.25,20,-18.95,2134.55,99.03,1,-,620,26818.2
62,44240,-160,112,51.57,0.35,-0.45,140,0.35,0.55,860,29000.00,20,2162.20,2181.35,40,-213.00,2159.25,-,10,-180,3920,26818.2
63,400,-,-,-,-,-,220,0.55,2.55,2500,29100.00,460,2210.40,2375.35,440,-,-,-,-,-,-,26818.2
64,6000,20,588,56.25,0.45,-0.60,20,0.35,0.50,220,29200.00,460,2310.20,2470.45,20,-,-,-,-,-,-,26818.2
65,8420,6600,6777,58.28,0.45,-0.10,20,0.35,0.50,200,29300.00,100,2455.00,2488.30,20,-,-,-,-,-,520,26818.2
