,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,340180,-1920,790,-,2150.00,-261.05,40,2145.15,2162.70,40,27500.00,20,6.55,6.75,20,-2.70,6.60,28.06,10695,-12400,161780,29618.1
26,3860,-440,29,-,2051.60,-270.90,20,2040.10,2070.75,20,27600.00,520,5.50,5.85,120,-2.60,5.65,26.62,471,280,28460,29618.1
27,8720,-720,57,-,1951.60,-264.35,40,1945.70,1984.05,20,27700.00,160,8.05,8.90,80,-1.80,8.00,26.50,765,-2960,20820,29618.1
28,10260,-40,80,-,1789.90,-341.60,40,1855.80,1884.50,20,27800.00,500,8.05,8.10,300,-1.25,8.05,25.34,731,-1440,23040,29618.1
29,10020,-400,32,33.54,1772.55,-258.25,60,1745.90,1780.05,20,27900.00,120,7.85,8.10,100,-1.55,8.00,23.90,1976,6340,33100,29618.1
30,181820,-7720,1078,-,1670.00,-255.80,80,1656.95,1670.00,1340,28000.00,1940,10.85,10.95,200,-0.55,10.85,24.16,41541,-7820,364540,29618.1
31,3320,-320,25,24.58,1573.30,-256.70,20,1561.60,1588.85,20,28100.00,40,11.80,12.20,40,0.70,11.95,23.34,14374,6600,36840,29618.1
32,10500,-140,76,23.69,1475.00,-242.40,40,1451.60,1485.15,20,28200.00,40,11.90,12.30,240,-0.25,11.95,22.12,11438,4500,34020,29618.1
33,4180,-,20,-,1355.40,-260.55,20,1350.70,1370.00,20,28300.00,40,13.10,13.50,20,0.05,13.30,21.21,15777,6840,42740,29618.1
34,3360,-120,23,-,1275.00,-263.20,80,1252.00,1290.55,20,28400.00,240,14.20,14.85,220,-1.10,14.35,20.24,19731,19560,54260,29618.1
35,99740,-11920,940,19.17,1169.70,-260.55,100,1175.65,1185.50,20,28500.00,320,18.65,18.85,20,1.25,18.65,19.85,74118,6840,373300,29618.1
36,19020,-700,73,-,1019.40,-304.35,20,1061.65,1091.45,20,28600.00,200,22.10,22.50,60,2.25,22.30,19.22,39321,-320,129020,29618.1
37,24000,-4060,473,-,896.50,-329.80,40,964.10,989.90,20,28700.00,60,23.55,23.85,480,2.15,23.50,18.17,39425,11800,69960,29618.1
38,15880,-140,87,-,884.30,-252.45,40,871.35,906.10,20,28800.00,200,28.55,28.95,480,4.25,28.95,17.40,60832,16060,86200,29618.1
39,3760,-2460,252,-,752.00,-298.00,20,778.50,802.60,40,28900.00,560,34.70,35.15,480,6.65,35.00,16.80,75054,18340,52980,29618.1
40,111160,-11460,3063,15.67,708.55,-255.55,20,699.60,708.90,20,29000.00,20,46.05,46.25,180,10.85,45.85,16.54,250480,960,424140,29618.1
41,16520,340,785,16.39,620.00,-245.30,20,609.85,632.10,40,29100.00,80,57.30,57.65,100,15.85,57.65,15.96,126600,45820,80700,29618.1
42,16600,-5120,1267,16.02,537.00,-235.40,20,527.55,542.95,20,29200.00,20,73.35,73.90,200,22.90,73.50,15.48,181706,30080,97220,29618.1
43,21160,1700,754,15.85,466.20,-230.35,40,454.20,463.35,20,29300.00,160,91.30,92.05,20,29.50,92.05,14.93,250347,59180,163420,29618.1
44,16640,3660,1224,15.12,390.00,-216.10,20,382.45,388.75,40,29400.00,20,117.30,117.95,20,37.50,117.45,14.49,340253,87260,179820,29618.1
45,252000,9300,31055,15.27,324.20,-213.05,40,321.80,323.65,80,29500.00,20,152.95,153.75,20,53.35,153.15,14.58,662265,115440,700720,29618.1
46,85700,64300,33014,14.93,258.50,-198.90,20,258.10,259.15,20,29600.00,80,191.80,193.00,80,69.80,192.60,14.26,358907,84440,171600,29618.1
47,225400,125280,92355,14.73,207.70,-179.80,20,207.25,208.00,20,29700.00,20,237.85,239.60,60,87.50,239.10,13.99,328157,27680,184320,29618.1
48,313600,201460,191505,14.92,165.95,-162.15,20,165.25,165.90,20,29800.00,20,290.30,291.80,60,104.10,290.70,13.70,277969,11140,176660,29618.1
49,250480,170020,233566,14.93,131.20,-139.60,80,130.50,131.15,20,29900.00,40,351.95,354.30,80,122.70,352.70,13.50,160228,31500,105240,29618.1
50,851860,440760,520772,15.18,103.50,-120.90,40,103.40,103.85,40,30000.00,20,426.50,428.10,20,143.70,423.95,13.78,154908,141160,254980,29618.1
51,312860,202280,292998,15.27,79.70,-102.55,40,79.40,79.65,120,30100.00,20,500.55,509.00,60,165.60,502.75,13.79,20513,21220,25680,29618.1
52,420500,256760,358245,15.61,61.95,-83.35,240,61.70,62.00,140,30200.00,40,574.25,588.75,60,179.65,575.05,13.04,4982,5640,8400,29618.1
53,338900,121860,274215,15.71,46.00,-68.30,400,45.70,46.10,60,30300.00,20,650.10,671.05,20,203.25,668.00,12.58,1455,2860,5060,29618.1
54,227700,164380,218032,16.06,35.60,-58.00,400,35.60,35.80,540,30400.00,40,736.70,755.25,20,207.50,750.00,16.38,619,2080,2120,29618.1
55,683980,150520,351527,16.62,28.65,-43.65,600,28.65,28.80,40,30500.00,120,831.35,856.05,40,232.15,848.00,13.76,1721,80,11460,29618.1
56,140960,104020,141725,16.75,21.55,-35.00,480,21.35,21.45,200,30600.00,60,910.70,960.60,20,96.10,920.10,-,7,100,120,29618.1
57,150740,103100,95403,16.90,16.25,-27.55,560,16.10,16.20,20,30700.00,60,1007.50,1055.50,20,-,-,-,-,-,-,29618.1
58,99980,43040,84953,17.35,13.15,-20.45,40,13.05,13.20,100,30800.00,60,1106.25,1151.45,20,-262.00,1119.95,-,8,40,40,29618.1
59,60800,32880,45849,17.89,10.85,-17.20,20,10.75,10.85,180,30900.00,20,1195.20,1254.25,20,-,-,-,-,-,80,29618.1
60,259920,42420,106224,18.72,9.60,-12.85,220,9.50,9.65,680,31000.00,40,1308.30,1333.00,20,249.00,1321.00,-,129,-360,2380,29618.1
61,41920,21500,18750,19.26,8.35,-8.45,20,8.15,8.40,1900,31100.00,40,1403.40,1447.05,20,-,-,-,-,-,-,29618.1
62,61440,18060,17227,19.82,7.05,-6.85,500,7.00,7.05,840,31200.00,40,1499.50,1543.25,20,277.75,1506.00,-,115,280,480,29618.1
63,36500,33840,12125,20.44,6.10,-5.45,60,6.10,6.15,540,31300.00,120,1578.20,1669.85,20,-,-,-,-,-,-,29618.1
64,76520,58720,17030,20.31,3.85,-6.30,100,3.85,3.90,100,31400.00,20,1645.35,1807.30,100,-,-,-,-,-,-,29618.1
