,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,520,2328.10,2552.15,2400,24300.00,4480,0.05,3.05,2000,-,-,-,-,-,-,26702.6
16,-,-,-,-,-,-,520,2230.30,2454.30,2400,24400.00,200,0.50,1.95,20,-3.90,0.05,35.14,5,-,100,26702.6
17,300,-100,5,75.99,2220.00,-180.00,20,2207.60,2225.80,20,24500.00,400,0.50,0.90,80,-,1.00,43.35,61,700,18100,26702.6
18,-,-,-,-,-,-,520,2034.00,2257.70,2400,24600.00,20,0.55,1.95,20,-,-,-,-,-,40,26702.6
19,60,-,-,-,-,-,20,2007.30,2048.75,20,24700.00,100,0.20,1.50,20,-,-,-,-,-,60,26702.6
20,-,-,-,-,-,-,20,1907.75,1948.75,20,24800.00,200,0.65,1.50,20,-0.30,0.80,36.88,5,-,600,26702.6
21,-,-20,1,32.81,1780.00,-150.00,20,1808.10,1849.15,20,24900.00,100,1.00,1.90,200,-0.25,1.00,35.88,26,20,1240,26702.6
22,10480,-80,8,-,1678.90,-187.25,20,1708.60,1730.45,20,25000.00,2260,1.50,1.60,280,-0.85,1.50,36.13,7580,-59920,163440,26702.6
23,5160,-,-,-,-,-,20,1610.10,1626.80,20,25100.00,380,1.80,1.90,140,-0.75,1.90,34.84,2055,5380,16140,26702.6
24,1120,-,-,-,-,-,20,1510.35,1526.95,20,25200.00,880,2.05,2.20,80,-0.60,2.05,33.34,2663,4340,21780,26702.6
25,540,-,-,-,-,-,20,1410.75,1427.45,20,25300.00,760,2.45,2.55,460,-0.70,2.60,32.23,4354,6880,15940,26702.6
26,240,-20,1,61.80,1365.60,-94.40,20,1311.30,1351.30,20,25400.00,300,3.00,3.10,60,-0.90,3.10,30.97,5835,6140,35780,26702.6
27,29120,-40,10,40.16,1201.50,-161.80,20,1212.15,1224.25,20,25500.00,1420,3.85,3.95,100,-0.90,3.95,29.80,15697,-3140,441980,26702.6
28,800,-20,1,36.80,1100.00,-109.40,20,1112.85,1129.55,20,25600.00,300,4.55,4.65,120,-0.75,4.60,28.36,8148,-4060,71620,26702.6
29,600,-,1,36.91,1008.00,-154.25,20,1013.80,1030.50,20,25700.00,420,5.50,5.60,100,-0.60,5.50,26.93,11443,10780,81340,26702.6
30,1880,-,-,-,-,-,20,914.95,931.70,20,25800.00,200,6.65,6.80,480,-0.50,6.75,25.49,12202,8280,121960,26702.6
31,1600,-,2,36.28,828.00,-130.90,20,816.80,831.90,20,25900.00,1160,8.50,8.65,480,-0.35,8.65,24.28,23570,103520,234220,26702.6
32,59080,-8940,769,25.92,712.00,-168.40,100,720.95,728.25,20,26000.00,60,11.30,11.45,520,0.20,11.40,23.12,49519,54580,609340,26702.6
33,3420,-620,124,21.08,628.95,-153.90,20,624.15,636.15,80,26100.00,160,15.55,15.75,240,1.50,15.75,22.01,41322,93340,265740,26702.6
34,31400,-1380,240,24.04,517.90,-181.60,80,539.60,547.10,20,26200.00,100,23.10,23.30,80,4.05,23.25,21.40,58191,59840,382060,26702.6
35,63140,-2400,1260,23.29,449.00,-151.75,60,450.90,454.00,200,26300.00,340,34.75,35.05,300,7.35,34.70,21.06,83981,106640,432620,26702.6
36,46660,-360,1674,22.61,371.00,-143.55,160,370.90,374.40,20,26400.00,20,51.90,51.95,40,13.00,52.30,20.64,137219,246000,686660,26702.6
37,276740,22020,10321,23.32,302.00,-132.80,40,300.95,304.30,20,26500.00,40,77.10,77.40,20,20.55,77.40,20.43,225756,131380,1113900,26702.6
38,95380,23080,11372,22.88,238.00,-124.95,40,238.75,240.00,320,26600.00,160,109.55,110.05,120,29.65,109.60,20.16,171439,28360,539640,26702.6
39,236440,119160,45162,23.00,185.35,-112.45,20,185.05,185.75,120,26700.00,40,151.25,152.10,180,41.60,152.10,19.77,162699,77180,609100,26702.6
40,496220,301380,104556,23.11,139.00,-101.25,60,139.10,139.75,40,26800.00,40,201.90,202.65,80,52.20,201.85,19.38,98935,-2780,347260,26702.6
41,560060,224900,115549,23.35,103.55,-87.80,80,103.00,103.60,80,26900.00,40,260.85,262.85,20,64.80,260.65,18.75,41352,-24000,175860,26702.6
42,1366740,554300,258276,23.31,73.50,-75.40,240,73.20,73.50,260,27000.00,20,328.35,330.00,40,79.65,330.00,17.26,27905,-20360,167360,26702.6
43,630700,209520,153082,23.17,50.00,-62.30,60,49.90,50.25,280,27100.00,80,402.85,406.10,40,91.50,403.70,13.89,3514,-10920,14300,26702.6
44,834420,130980,161867,23.11,33.00,-49.30,160,32.95,33.00,1100,27200.00,80,485.15,490.25,40,110.45,491.00,-,958,-1980,17320,26702.6
45,545600,18820,111406,23.01,20.70,-36.70,240,20.55,20.75,700,27300.00,20,572.10,580.30,40,118.75,573.60,-,639,2020,9260,26702.6
46,532200,104020,84921,23.04,12.75,-26.15,380,12.65,12.80,240,27400.00,20,662.55,672.30,40,135.60,670.95,-,118,360,6440,26702.6
47,851000,188140,101875,23.20,7.80,-17.50,700,7.70,7.80,460,27500.00,20,759.85,766.95,20,142.05,765.10,-,610,8860,23260,26702.6
48,292500,-159780,73153,23.58,4.75,-10.30,360,4.75,4.85,420,27600.00,200,806.30,921.60,400,-,-,-,-,-,-,26702.6
49,390880,-18220,41522,24.19,3.30,-5.60,1120,3.30,3.40,340,27700.00,100,877.95,1000.00,20,84.00,1000.00,-,1,-,40,26702.6
50,257700,26280,36692,24.90,2.25,-3.20,2160,2.25,2.30,860,27800.00,20,1035.45,1071.70,20,-,-,-,-,-,100,26702.6
51,136740,-34360,19583,25.71,1.70,-1.80,2840,1.65,1.70,2920,27900.00,460,1013.50,1235.10,460,-,-,-,-,-,-,26702.6
52,209620,-30060,14064,26.72,1.35,-1.30,1440,1.30,1.35,5880,28000.00,20,1243.15,1260.35,20,177.95,1261.65,-,6,-40,8700,26702.6
53,45540,2840,3947,27.90,1.10,-0.95,5200,1.05,1.15,15720,28100.00,40,1351.45,1370.90,20,122.95,1322.95,-,3,-,340,26702.6
54,19480,1440,872,29.11,0.95,-0.65,20,0.90,0.95,2840,28200.00,2400,1323.40,1546.85,460,-,-,-,-,-,-,26702.6
55,7620,900,314,30.39,0.85,-0.40,40,0.65,0.85,120,28300.00,2400,1423.10,1646.75,440,-,-,-,-,-,-,26702.6
56,1460,840,184,30.88,0.60,-0.25,400,0.60,0.75,1400,28400.00,2400,1522.95,1746.80,440,-,-,-,-,-,-,26702.6
57,34300,8660,1324,32.94,0.75,-0.15,1360,0.60,0.75,460,28500.00,20,1735.05,1771.60,20,60.00,1700.00,-,1,-,960,26702.6
