,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,9220,-320,35,87.78,2180.25,-10.65,20,2150.70,2191.25,40,28700.00,20,126.65,127.75,20,26.35,127.50,84.61,5682,11760,27640,30722.75
18,5900,-40,11,87.06,2077.95,-20.40,80,2070.00,2098.95,20,28800.00,40,137.65,138.60,20,27.15,137.65,83.84,11146,12340,41640,30722.75
19,12760,40,32,83.26,1999.95,-25.65,40,1975.30,2009.80,20,28900.00,80,147.70,148.75,40,28.55,148.95,82.67,12729,22360,52160,30722.75
20,53020,-300,319,82.76,1889.20,-49.05,80,1901.75,1918.20,20,29000.00,100,158.10,159.00,20,28.95,158.00,81.54,68210,99220,367840,30722.75
21,6880,-380,65,81.38,1800.00,-39.90,20,1800.75,1830.95,20,29100.00,160,172.40,173.60,60,29.75,172.75,80.57,8042,12720,44640,30722.75
22,8580,300,63,81.53,1721.00,-22.05,40,1705.25,1741.80,120,29200.00,100,186.35,187.50,40,29.60,187.40,79.76,7536,12100,28360,30722.75
23,9940,-100,183,81.50,1654.25,-16.70,20,1638.05,1661.25,20,29300.00,80,201.65,203.05,40,30.00,202.35,79.05,8657,7740,30380,30722.75
24,4540,260,82,79.12,1558.70,-15.55,20,1543.65,1573.85,20,29400.00,20,218.55,220.05,40,30.45,218.35,78.13,4901,7300,27440,30722.75
25,26800,-1860,370,78.30,1481.55,-15.15,20,1468.35,1488.40,40,29500.00,80,234.55,235.90,40,32.40,234.75,77.05,47173,39320,153820,30722.75
26,3140,-340,84,76.63,1417.75,2.05,20,1391.90,1408.40,20,29600.00,20,254.60,256.10,60,31.60,254.00,76.45,8937,4880,22040,30722.75
27,4380,-440,49,75.72,1330.60,-2.65,20,1306.35,1336.55,20,29700.00,140,275.20,276.65,20,33.40,275.80,75.43,6271,6580,14140,30722.75
28,6180,-1000,139,74.27,1221.75,-34.70,100,1229.35,1255.90,40,29800.00,40,297.50,299.20,20,32.30,298.20,74.48,7985,8640,19500,30722.75
29,6840,-580,48,77.63,1175.00,-1.85,40,1144.80,1185.50,20,29900.00,60,321.45,322.85,20,35.50,323.15,73.79,3302,5780,15780,30722.75
30,81360,-9020,2622,73.89,1090.45,-28.00,20,1094.75,1100.00,40,30000.00,60,347.65,349.00,100,30.00,347.60,73.08,34498,49520,197360,30722.75
31,8480,-220,282,72.71,1022.05,-18.65,40,1011.10,1027.95,20,30100.00,60,373.10,375.90,20,36.20,376.40,71.89,2362,2620,23860,30722.75
32,10860,-940,1094,72.01,950.00,-23.60,160,935.60,959.35,40,30200.00,20,404.10,406.00,20,31.85,405.00,71.31,3914,2560,22020,30722.75
33,13360,-1860,1019,72.29,896.00,-16.35,20,888.35,900.10,20,30300.00,40,436.15,438.10,20,34.40,442.35,70.83,5986,8220,23400,30722.75
34,11720,-1020,429,70.94,822.20,-24.45,20,814.20,829.60,20,30400.00,120,469.95,472.00,20,29.00,470.15,70.08,6498,5520,20840,30722.75
35,123300,14860,8365,69.85,751.10,-30.65,60,756.90,762.00,180,30500.00,40,506.75,508.45,40,29.85,508.00,69.04,25374,47680,111320,30722.75
36,20380,4080,3888,70.32,712.00,-18.75,20,705.25,709.75,20,30600.00,20,545.90,549.55,20,25.55,548.40,68.67,10518,-1300,20480,30722.75
37,40600,15580,8721,69.63,648.05,-28.40,100,649.80,654.15,40,30700.00,20,590.05,593.10,60,37.05,593.00,68.13,10819,11840,33360,30722.75
38,56340,33280,16659,69.57,601.65,-14.20,20,599.55,602.15,40,30800.00,20,635.05,639.35,40,28.90,632.05,67.21,10504,15040,25560,30722.75
39,32140,13080,12012,69.32,551.85,-14.65,40,551.00,553.75,20,30900.00,20,684.10,689.25,40,25.85,685.20,66.41,3034,5960,9620,30722.75
40,224920,38200,35770,68.87,502.55,-17.55,60,501.95,503.45,20,31000.00,20,729.45,736.05,20,31.50,735.00,66.42,4836,13140,54760,30722.75
41,14740,3380,5454,68.62,458.40,-16.60,20,461.55,464.75,60,31100.00,100,783.10,800.00,280,-580.65,788.10,63.25,149,1100,1100,30722.75
42,28500,9320,8138,68.73,419.55,-16.95,20,423.15,425.30,240,31200.00,260,846.00,865.45,40,21.45,860.00,64.49,119,1080,1380,30722.75
43,24220,12420,4736,68.95,383.75,-9.10,80,386.45,388.70,100,31300.00,100,887.05,966.90,100,-598.55,905.30,62.18,7,60,60,30722.75
44,21400,7400,5950,68.98,349.95,-11.40,20,351.45,353.00,40,31400.00,20,962.85,1016.45,100,-166.55,983.45,63.44,7,40,120,30722.75
45,182520,22940,35166,68.71,319.80,-1.25,20,319.20,320.60,20,31500.00,20,1032.50,1061.35,40,82.75,1086.40,67.55,56,420,3960,30722.75
46,31420,16160,5003,69.15,290.80,-2.55,40,291.10,293.30,20,31600.00,100,1055.55,1154.00,20,-25.25,1093.00,59.13,1,-,20,30722.75
47,27800,11140,4628,68.82,263.90,-0.05,120,263.15,265.40,120,31700.00,100,1128.05,1249.05,200,-266.65,1179.20,60.57,1,-,-,30722.75
48,33980,21800,5080,69.39,240.35,0.35,20,238.55,240.95,20,31800.00,20,1236.90,1344.65,200,-239.40,1273.25,62.95,2,-,-,30722.75
49,29400,18240,5485,69.17,216.55,5.10,20,214.10,216.60,60,31900.00,100,1279.20,1420.35,200,6.50,1352.35,63.01,1,-,20,30722.75
50,437860,180540,91267,68.90,193.20,-0.95,40,192.25,193.30,60,32000.00,40,1403.70,1449.00,20,60.00,1420.00,60.93,25,200,1700,30722.75
51,169120,54380,25639,69.54,176.60,-2.75,40,176.20,177.55,40,32100.00,20,1481.60,1591.30,220,-511.55,1519.55,63.72,1,-,20,30722.75
52,5760,-,909,69.65,161.40,149.50,80,160.15,162.35,100,32200.00,20,1544.70,1685.80,200,-,-,-,-,-,-,30722.75
53,220,-,12,70.82,147.85,139.15,140,141.40,145.95,120,32300.00,20,1646.40,1719.55,20,30.80,1562.05,-,2,-,-,30722.75
54,36440,-,4222,70.17,129.90,123.60,60,129.50,129.90,480,32400.00,20,1734.50,1801.40,60,156.20,1785.00,65.61,6,-,20,30722.75
