,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,200,-,-,-,-,-,20,1746.50,1793.75,20,25700.00,100,2.05,3.00,60,0.55,2.50,22.46,26,80,360,27454.75
14,-,-,-,-,-,-,500,1608.20,1807.65,200,25800.00,80,2.70,3.50,20,0.55,2.70,21.54,7,100,120,27454.75
15,-,-,-,-,-,-,500,1508.25,1707.80,500,25900.00,120,2.75,3.70,60,-0.05,3.00,20.67,14,80,180,27454.75
16,1740,-,-,-,-,-,20,1465.55,1500.35,20,26000.00,380,3.35,3.50,380,-0.30,3.45,20.04,9013,15940,83700,27454.75
17,-,-,-,-,-,-,20,1368.55,1405.00,20,26100.00,180,3.55,3.70,180,-0.65,3.70,18.95,4784,6040,8340,27454.75
18,-,-,-,-,-,-,20,1269.10,1305.60,20,26200.00,140,4.10,4.20,160,-0.50,4.20,18.20,5926,7900,13420,27454.75
19,2080,-,-,-,-,-,20,1174.30,1201.25,40,26300.00,360,4.90,5.10,60,-0.85,5.10,17.43,7363,11620,18940,27454.75
20,45160,-180,40,-,1075.35,-53.25,20,1082.60,1098.30,20,26400.00,100,6.25,6.35,80,-0.85,6.45,16.82,9968,12640,75500,27454.75
21,20700,-420,57,-,977.80,-61.60,20,988.55,996.60,20,26500.00,300,8.25,8.35,240,-1.10,8.40,16.22,33014,1020,211280,27454.75
22,8460,-,18,-,897.60,-36.90,40,888.85,897.70,40,26600.00,180,10.65,10.80,220,-0.90,10.60,15.56,20376,33500,101100,27454.75
23,26780,40,100,11.27,799.70,-32.80,40,793.70,797.45,40,26700.00,80,14.20,14.35,320,-0.55,14.25,15.03,33925,22040,140520,27454.75
24,7180,40,63,10.84,709.85,-37.45,20,699.85,711.00,20,26800.00,140,19.90,20.00,360,0.35,20.00,14.66,48597,48260,189720,27454.75
25,4800,-,20,17.58,644.15,-17.70,80,614.70,629.15,40,26900.00,80,28.50,28.70,220,1.80,28.45,14.32,58076,45400,202200,27454.75
26,105060,1320,1561,13.99,537.45,-41.70,20,532.80,537.20,20,27000.00,20,40.95,41.20,140,2.75,40.85,14.13,113764,131560,462360,27454.75
27,10980,1320,343,13.88,459.90,-31.55,60,450.85,455.15,80,27100.00,140,56.60,56.90,100,5.85,57.55,13.89,110820,187320,387360,27454.75
28,29640,15740,4554,14.00,379.60,-29.70,40,376.30,380.40,40,27200.00,20,79.15,79.35,100,8.05,79.65,13.74,162904,168520,352020,27454.75
29,66840,7460,9063,13.77,306.45,-33.45,40,307.65,309.70,240,27300.00,60,107.85,108.30,180,10.60,107.85,13.59,182608,239920,392500,27454.75
30,89720,37120,27275,13.78,246.85,-29.50,20,247.45,248.80,60,27400.00,20,144.45,144.95,160,14.95,144.55,13.43,178052,214800,369600,27454.75
31,518220,240240,120241,13.73,194.50,-24.85,120,193.45,194.35,20,27500.00,60,187.15,188.35,240,18.65,188.45,13.17,152841,242920,414540,27454.75
32,453480,290180,132435,13.70,147.35,-22.55,20,147.15,147.65,40,27600.00,20,238.30,239.60,20,22.75,240.65,12.95,59173,87040,146700,27454.75
33,470240,256800,168815,13.52,108.35,-19.35,60,108.35,108.65,20,27700.00,40,295.90,297.55,20,25.70,299.40,12.49,17452,20760,47660,27454.75
34,480600,281340,181169,13.28,75.35,-15.50,20,75.35,75.60,60,27800.00,20,362.80,364.70,20,30.20,362.20,11.83,5799,2600,25020,27454.75
35,334260,131720,107345,13.04,50.00,-12.45,120,50.45,50.55,20,27900.00,20,437.45,441.60,20,25.60,436.80,12.03,1449,3500,5780,27454.75
36,533240,171140,139443,12.85,32.60,-8.70,340,32.20,32.40,100,28000.00,100,517.90,522.50,20,31.65,519.10,10.57,1427,2720,23640,27454.75
37,203160,53540,59767,12.59,19.00,-6.70,420,18.90,19.10,380,28100.00,20,592.90,623.15,20,4.20,600.00,-,3,20,80,27454.75
38,218880,68860,49762,12.48,11.30,-4.30,40,11.25,11.40,620,28200.00,20,684.95,718.90,20,-707.90,690.00,-,5,20,20,27454.75
39,124240,55000,35383,12.54,6.65,-3.30,340,6.60,6.70,140,28300.00,20,780.25,816.65,20,-,-,-,-,-,-,27454.75
40,63900,-2240,22093,12.92,4.30,-2.20,340,4.35,4.45,300,28400.00,20,878.05,914.45,20,-,-,-,-,-,-,27454.75
41,157240,-28760,34399,13.55,3.50,-1.70,20,3.45,3.50,1080,28500.00,20,977.50,992.75,80,56.65,999.95,-,98,1180,8900,27454.75
42,19680,10340,4786,14.14,2.70,-0.95,40,2.65,2.75,60,28600.00,2400,944.70,1170.90,2400,-,-,-,-,-,-,27454.75
43,8180,-320,2918,14.82,2.20,-0.95,100,2.15,2.25,180,28700.00,2400,1046.25,1273.80,2400,-,-,-,-,-,-,27454.75
44,3260,1700,1047,15.85,2.20,-0.05,60,2.20,2.30,60,28800.00,2400,1154.55,1382.95,2400,-,-,-,-,-,-,27454.75
45,3420,3320,235,17.11,2.20,0.65,280,2.00,2.35,100,28900.00,2400,1253.90,1482.95,2400,-,-,-,-,-,-,27454.75
46,9860,3280,309,17.30,1.65,-0.35,200,1.65,2.10,200,29000.00,20,1469.05,1503.75,20,-,-,-,-,-,40,27454.75
47,40,-,2,18.07,1.50,-,60,1.50,2.35,100,29100.00,20,1571.10,1603.75,20,-,-,-,-,-,500,27454.75
48,-,-,-,-,-,-,100,0.70,1.80,2000,29200.00,2400,1515.70,1745.80,2400,-,-,-,-,-,-,27454.75
49,660,320,50,19.47,1.20,0.85,140,1.20,2.25,400,29300.00,20,1745.05,1824.05,20,-,-,-,-,-,-,27454.75
