,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,500,1824.45,1985.85,320,28800.00,-,-,0.70,20,-,-,-,-,-,100,30726.0
19,-,-,-,-,-,-,500,1724.45,1885.95,180,28900.00,260,0.05,0.50,20,-,-,-,-,-,420,30726.0
20,20,-,2,-,1604.00,90.30,20,1689.35,1748.30,60,29000.00,2120,0.10,0.20,100,-1.60,0.10,-,512,-1040,40680,30726.0
21,-,-,-,-,-,-,20,1517.50,1685.90,20,29100.00,280,0.05,0.20,100,-1.40,0.20,-,30,260,2360,30726.0
22,-,-,-,-,-,-,20,1416.90,1584.65,20,29200.00,600,0.05,0.25,100,-1.20,0.05,-,196,-2220,2300,30726.0
23,-,-,-,-,-,-,20,1317.50,1483.50,20,29300.00,40,0.05,0.30,240,-1.70,0.30,-,267,-1520,14680,30726.0
24,-,-,-,-,-,-,20,1217.50,1382.15,20,29400.00,40,0.15,0.25,460,-2.20,0.20,-,785,-8640,15740,30726.0
25,520,-1580,136,-,1207.60,213.70,20,1202.50,1218.85,40,29500.00,5520,0.10,0.15,2080,-3.05,0.10,-,8054,-60920,93120,30726.0
26,220,-,-,-,-,-,200,1103.75,1185.90,20,29600.00,340,0.15,0.20,620,-3.20,0.20,-,3619,-6700,50080,30726.0
27,200,-60,7,-,995.90,128.10,120,1003.75,1028.15,20,29700.00,40,0.15,0.25,2320,-3.75,0.20,-,4876,-19080,61000,30726.0
28,200,-,-,-,-,-,20,905.10,945.25,200,29800.00,60,0.15,0.20,2760,-4.45,0.20,-,9082,-28620,51700,30726.0
29,80,-,6,-,772.25,77.90,200,761.95,841.45,20,29900.00,12440,0.15,0.20,2980,-5.95,0.20,-,20793,-2580,99760,30726.0
30,10020,-2280,2370,-,712.00,211.80,20,704.65,712.35,20,30000.00,4460,0.20,0.25,12680,-8.25,0.20,-,347466,65620,504900,30726.0
31,1640,20,193,-,608.60,209.25,40,590.20,625.70,20,30100.00,2340,0.25,0.30,18460,-11.40,0.25,-,123615,89180,308620,30726.0
32,3660,-3600,3369,-,507.00,197.10,220,506.35,526.60,20,30200.00,176700,0.35,0.40,25720,-19.50,0.40,-,374002,234180,588980,30726.0
33,25700,1560,10382,-,418.00,186.90,20,416.55,418.55,20,30300.00,24620,0.70,0.75,24840,-35.65,0.70,-,530720,368020,725240,30726.0
34,45060,-43640,41818,-,315.50,154.60,20,312.75,315.00,60,30400.00,3720,1.75,1.80,3180,-61.60,1.75,-,886080,789020,1138720,30726.0
35,198360,-197840,229686,-,219.55,112.55,20,218.45,219.80,20,30500.00,900,4.60,4.70,4360,-97.00,4.70,-,1147829,1214780,1673720,30726.0
36,516540,-15040,654985,-,132.50,64.50,40,132.15,132.90,220,30600.00,20,14.60,14.80,560,-143.90,14.65,-,1065146,1417960,1593480,30726.0
37,1298080,547280,1193666,-,63.25,24.10,40,62.95,63.35,160,30700.00,400,38.05,38.45,20,-188.75,38.10,-,665212,807260,874160,30726.0
38,1961920,1251860,1141926,-,20.85,-0.15,220,20.75,20.95,20,30800.00,20,83.55,84.70,240,-218.65,84.55,-,228327,242500,328620,30726.0
39,1419040,884480,798164,-,4.65,-5.95,120,4.55,4.60,500,30900.00,100,161.35,163.70,40,-228.00,162.90,-,32950,23720,46080,30726.0
40,1254360,378240,627493,-,1.15,-5.70,1760,1.15,1.20,240,31000.00,20,255.85,259.00,40,-233.35,255.75,-,18772,-24760,72480,30726.0
41,498200,164840,915564,-,0.40,-3.95,88140,0.35,0.40,27900,31100.00,20,356.45,358.75,20,-224.15,362.15,-,2162,-3960,9480,30726.0
42,383240,19200,175944,-,0.30,-3.45,54760,0.25,0.30,6920,31200.00,60,452.65,458.70,20,-223.75,455.60,-,1507,-9800,8340,30726.0
43,252660,-18380,45411,-,0.20,-3.10,1860,0.20,0.25,3700,31300.00,40,552.25,562.40,20,-225.35,563.70,-,969,-8100,8240,30726.0
44,181020,-37460,26263,-,0.15,-2.90,8820,0.15,0.25,6800,31400.00,20,658.65,661.55,20,-219.95,675.00,-,6194,12240,113000,30726.0
45,444820,-41960,46886,-,0.20,-2.65,19320,0.15,0.20,7720,31500.00,20,756.35,760.90,80,-243.90,756.00,-,2548,-2940,40660,30726.0
46,206060,-33860,15046,-,0.15,-2.50,2740,0.15,0.20,2940,31600.00,100,857.70,862.25,20,-212.35,872.95,-,1792,-11880,14080,30726.0
47,176100,-26760,8815,-,0.10,-2.45,8300,0.10,0.15,620,31700.00,20,952.60,971.80,20,-223.55,959.05,-,144,-1660,2120,30726.0
48,172280,-21280,6651,-,0.15,-2.35,720,0.15,0.20,1560,31800.00,20,1056.95,1082.55,20,-194.80,1100.00,-,104,-920,1580,30726.0
49,85820,-14900,4883,-,0.15,-2.25,1120,0.15,0.20,1080,31900.00,20,1149.05,1197.35,100,-198.45,1189.20,-,18,-60,340,30726.0
50,456340,-34160,12797,-,0.15,-2.10,6520,0.15,0.20,7980,32000.00,20,1251.10,1267.00,100,-226.55,1265.00,-,349,-3620,2460,30726.0
51,44640,-8820,1603,-,0.15,-2.10,260,0.15,0.20,2100,32100.00,20,1345.90,1374.05,20,-179.95,1399.75,-,25,-480,120,30726.0
52,43900,-7300,1323,-,0.15,-2.05,960,0.15,0.20,4020,32200.00,20,1390.50,1521.85,20,-,-,-,-,-,-,30726.0
53,44040,-11420,2520,-,0.15,-1.95,260,0.15,0.20,2380,32300.00,20,1489.00,1622.35,20,-,-,-,-,-,-,30726.0
54,51240,-1560,952,-,0.10,-1.95,4640,0.10,0.15,2100,32400.00,20,1587.45,1721.85,20,-,-,-,-,-,-,30726.0
55,121440,-11180,1898,-,0.10,-1.60,1800,0.10,0.15,2600,32500.00,20,1747.85,1761.90,20,-151.75,1785.00,-,58,-900,1700,30726.0
56,18700,-1040,311,-,0.15,-1.25,60,0.10,0.15,740,32600.00,20,1784.00,1918.55,20,-,-,-,-,-,-,30726.0
57,9160,2380,180,-,0.20,-0.30,860,0.10,0.15,500,32700.00,20,1882.55,2018.55,20,-,-,-,-,-,-,30726.0
58,6220,-5320,668,-,0.10,-0.15,820,0.05,0.15,300,32800.00,20,1981.65,2118.55,20,-,-,-,-,-,-,30726.0
59,7180,-1300,631,-,0.10,-0.10,1540,0.05,0.15,1180,32900.00,20,2078.70,2218.55,20,-,-,-,-,-,-,30726.0
60,42080,-1160,380,-,0.10,-0.65,60,0.10,0.15,2080,33000.00,20,2248.85,2270.50,100,-190.00,2310.00,-,11,-,420,30726.0
61,2380,-,101,-,0.05,-0.25,-,-,0.10,240,33100.00,20,2278.10,2418.55,20,-,-,-,-,-,-,30726.0
62,1420,20,525,-,0.10,-0.60,-,-,0.05,220,33200.00,20,2378.10,2518.55,20,-,-,-,-,-,-,30726.0
63,11960,-320,97,-,0.10,-0.15,140,0.05,0.20,820,33300.00,20,2478.10,2618.55,20,-,-,-,-,-,-,30726.0
