,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,-,-,-,-,-,-,-,-,0.30,1200,31100.00,360,3127.75,3312.80,100,-,-,-,-,-,-,27867.8
52,-,-,-,-,-,-,-,-,0.60,20,31200.00,360,3227.75,3412.80,100,-,-,-,-,-,-,27867.8
53,-,-,-,-,-,-,-,-,0.50,20,31300.00,360,3327.75,3512.80,100,-,-,-,-,-,-,27867.8
54,20,-,-,-,-,-,-,-,0.50,20,31400.00,20,3479.75,3612.80,100,-,-,-,-,-,20,27867.8
55,100,-300,16,-,0.80,-1.50,-,-,0.50,400,31500.00,360,3527.75,3645.00,20,709.95,3834.95,-,4,-,120,27867.8
56,80,-,1500,-,0.20,-0.35,-,-,0.50,20,31600.00,360,3627.75,3812.80,100,-,-,-,-,-,-,27867.8
57,120,-20,680,-,0.05,-0.15,-,-,0.40,20,31700.00,20,3727.80,3912.80,100,-,-,-,-,-,-,27867.8
58,100,-,-,-,-,-,60,0.05,0.50,100,31800.00,360,3827.75,4012.80,100,-,-,-,-,-,-,27867.8
59,60,-600,30,-,0.10,-0.65,100,0.05,0.50,20,31900.00,20,3927.80,4112.80,100,-,-,-,-,-,-,27867.8
60,120,-40,2,-,0.05,-0.65,120,0.05,0.50,20,32000.00,360,4027.70,4212.80,100,-,-,-,-,-,-,27867.8
61,-,-,-,-,-,-,-,-,0.50,20,32100.00,360,4127.70,4312.80,100,-,-,-,-,-,-,27867.8
62,-,-,-,-,-,-,-,-,0.50,20,32200.00,360,4227.70,4412.80,100,-,-,-,-,-,-,27867.8
63,-,-,-,-,-,-,-,-,0.50,20,32300.00,360,4327.70,4512.80,100,-,-,-,-,-,-,27867.8
64,100,-,2501,-,0.15,-0.60,-,-,0.15,60,32400.00,20,4427.75,4612.80,100,-,-,-,-,-,-,27867.8
65,220,-,503,-,0.15,-,40,0.05,0.15,40,32500.00,20,4527.75,4712.80,100,-,-,-,-,-,-,27867.8
66,120,-,-,-,-,-,-,-,0.50,100,32600.00,20,4616.95,4812.80,100,-,-,-,-,-,-,27867.8
67,80,20,2596,-,0.15,-0.60,20,0.05,0.20,20,32700.00,20,4716.95,4912.80,100,-,-,-,-,-,-,27867.8
68,40,-,2839,-,0.05,-1.35,-,-,0.05,20,32800.00,360,4817.70,5012.80,100,-,-,-,-,-,-,27867.8
69,-,-,1701,-,0.10,-696.55,-,-,0.30,20,32900.00,360,4917.70,5112.80,100,-,-,-,-,-,-,27867.8
70,260,-,-,-,-,-,-,-,0.50,20,33000.00,20,5016.15,5212.80,100,-,-,-,-,-,-,27867.8
71,680,-,-,-,-,-,-,-,0.45,60,33100.00,360,5127.75,5247.35,20,1120.00,5420.00,-,1,-,20,27867.8
