,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,1291940,701760,680378,26.90,27.30,-134.70,420,27.25,27.40,900,28000.00,60,729.30,734.00,40,444.85,731.30,28.39,60114,-58240,102260,27295.55
29,544140,209920,327006,27.30,20.10,-103.75,40,20.00,20.15,200,28100.00,100,823.45,829.35,100,475.85,826.00,30.24,7847,-14360,11600,27295.55
30,632720,229940,356671,27.57,14.45,-77.45,320,14.40,14.50,940,28200.00,20,915.75,925.70,20,499.10,915.00,31.41,4444,-5040,10780,27295.55
31,527580,150380,281939,27.93,10.60,-55.50,620,10.50,10.60,680,28300.00,100,1013.75,1023.10,20,529.65,1026.95,32.56,1217,-2000,6080,27295.55
32,485220,138740,222189,28.50,7.90,-38.60,120,7.85,7.95,140,28400.00,40,1101.80,1120.90,20,551.30,1124.65,33.93,802,-1200,6820,27295.55
33,816020,82940,269480,29.33,6.45,-25.50,100,6.35,6.45,520,28500.00,120,1204.95,1214.80,40,564.55,1225.00,29.06,1243,-1540,12720,27295.55
34,277180,-35060,126256,29.94,4.85,-15.65,680,4.80,4.90,60,28600.00,20,1300.45,1323.75,140,495.80,1244.40,37.63,21,40,640,27295.55
35,245940,-155420,91467,30.28,3.75,-9.05,440,3.70,3.75,20,28700.00,20,1397.20,1418.20,40,573.85,1411.50,-,6,40,280,27295.55
36,141020,-183180,67200,30.88,3.00,-5.35,2220,3.00,3.10,380,28800.00,20,1490.90,1517.40,60,537.55,1488.70,45.69,15,20,220,27295.55
37,67380,-71020,36678,32.06,2.55,-3.45,1300,2.50,2.60,180,28900.00,20,1590.40,1617.05,40,604.35,1595.40,48.90,11,-,200,27295.55
38,184000,-68340,33946,32.91,2.05,-2.30,180,2.10,2.15,60,29000.00,20,1702.05,1716.45,40,606.65,1717.95,44.33,50,-280,3720,27295.55
39,19040,-10980,6794,33.96,1.70,-1.45,100,1.70,1.75,180,29100.00,20,1756.45,1852.70,20,-,-,-,-,-,-,27295.55
40,16680,-6820,3358,34.99,1.70,-0.80,260,1.65,1.70,380,29200.00,20,1856.45,1956.85,20,-,-,-,-,-,-,27295.55
41,7000,-4360,1098,35.88,1.45,-0.50,260,1.35,1.65,200,29300.00,20,1956.00,2056.70,20,-,-,-,-,-,-,27295.55
42,3200,-2260,819,37.94,1.45,-0.35,80,1.30,1.50,200,29400.00,20,2056.05,2159.30,100,-,-,-,-,-,-,27295.55
43,12840,-4040,1584,39.53,1.40,-,20,1.40,1.45,140,29500.00,20,2188.90,2221.95,20,662.75,2209.15,37.76,10,-,1100,27295.55
44,4340,160,95,39.66,1.00,-0.55,20,1.25,2.65,20,29600.00,20,2256.00,2360.50,20,-,-,-,-,-,-,27295.55
45,1240,-,-,-,-,-,100,1.15,2.70,180,29700.00,20,2355.85,2460.55,20,-,-,-,-,-,-,27295.55
46,20,-,-,-,-,-,500,0.50,1.50,20,29800.00,100,2454.05,2559.40,100,-,-,-,-,-,-,27295.55
47,-,-,-,-,-,-,400,0.50,2.30,2400,29900.00,100,2554.05,2660.20,100,-,-,-,-,-,-,27295.55
48,11580,720,532,44.96,0.85,-0.10,120,0.65,0.80,80,30000.00,20,2688.70,2721.30,20,496.15,2636.15,62.47,4,-,340,27295.55
49,-,-,-,-,-,-,20,0.30,-,-,30100.00,420,2741.95,2891.50,420,-,-,-,-,-,-,27295.55
50,-,-,-,-,-,-,20,1.10,-,-,30200.00,20,2842.40,2984.00,420,-,-,-,-,-,-,27295.55
51,-,-,-,-,-,-,20,0.30,-,-,30300.00,20,2942.15,3085.80,20,-,-,-,-,-,-,27295.55
52,-,-,-,-,-,-,20,0.30,-,-,30400.00,440,3041.95,3189.55,20,-,-,-,-,-,-,27295.55
53,640,40,503,51.56,0.75,-0.25,20,0.75,0.95,20,30500.00,20,3142.30,3278.85,420,-,-,-,-,-,-,27295.55
54,40,40,2041,53.29,0.80,-0.10,20,0.70,-,-,30600.00,20,3242.75,3390.90,20,-,-,-,-,-,-,27295.55
55,40,-,1002,55.87,1.00,-,20,0.70,2.75,20,30700.00,440,3341.95,3488.65,20,-,-,-,-,-,-,27295.55
56,40,20,504,57.29,1.00,-,20,0.85,1.50,200,30800.00,20,3483.35,3523.95,20,246.85,3087.85,-,1,-,20,27295.55
57,60,40,4027,58.70,1.00,-0.15,20,0.75,1.95,20,30900.00,440,3541.95,3691.15,20,-,-,-,-,-,-,27295.55
58,440,-,1501,58.50,0.75,-0.95,20,0.70,1.00,600,31000.00,20,3689.45,3719.95,20,-,-,-,-,-,440,27295.55
59,-,-,6018,61.50,1.00,-758.75,20,0.85,1.20,20,31100.00,400,3738.05,3891.50,400,-,-,-,-,-,-,27295.55
60,20,-,5072,62.89,1.00,-0.50,20,0.35,1.00,20,31200.00,100,3843.00,3979.55,400,-,-,-,-,-,-,27295.55
61,200,-,4019,64.27,1.00,-1.00,20,0.60,2.00,200,31300.00,400,3938.05,4079.55,400,-,-,-,-,-,-,27295.55
62,60,-160,511,65.00,0.90,-1.95,20,0.35,1.00,60,31400.00,100,4043.00,4179.50,20,-,-,-,-,-,-,27295.55
63,-,-80,1504,64.84,0.70,-0.45,20,0.35,1.00,800,31500.00,400,4138.05,4269.60,100,-,-,-,-,-,-,27295.55
64,40,-,-,-,-,-,20,0.35,-,-,31600.00,420,4241.20,4379.60,100,-,-,-,-,-,-,27295.55
65,200,-,-,-,-,-,20,0.35,1.20,20,31700.00,20,4342.30,4479.55,400,-,-,-,-,-,-,27295.55
66,100,20,5016,69.62,0.80,-0.15,100,0.55,1.15,60,31800.00,420,4441.20,4579.55,400,-,-,-,-,-,-,27295.55
67,80,-60,3,72.40,1.00,-0.40,60,0.40,1.00,20,31900.00,20,4542.45,4679.55,400,-,-,-,-,-,-,27295.55
68,1560,-,4555,73.73,1.30,0.30,1500,0.25,1.30,40,32000.00,20,4688.90,4720.25,20,573.70,4686.30,-,1,-,100,27295.55
