,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,7380,140,17,-,1618.05,-31.00,40,1613.95,1643.60,20,30000.00,300,4.70,4.80,400,-3.65,4.70,34.08,5070,2080,307060,31631.0
31,40,-,-,-,-,-,20,1507.45,1542.15,20,30100.00,140,4.90,5.10,260,-3.70,5.00,32.49,1561,2420,41280,31631.0
32,420,-,-,-,-,-,40,1414.05,1444.65,20,30200.00,240,5.55,5.75,100,-4.10,5.60,31.18,1379,2240,59340,31631.0
33,320,-,-,-,-,-,20,1308.40,1343.00,20,30300.00,300,5.80,5.95,200,-4.10,6.00,29.54,2089,5340,72520,31631.0
34,720,-,-,-,-,-,20,1130.80,1341.35,2480,30400.00,140,6.55,6.70,20,-5.40,6.55,28.32,3317,8280,60740,31631.0
35,6700,-,7,-,1101.20,-48.90,40,1122.55,1139.60,40,30500.00,140,7.65,7.75,1420,-7.10,7.75,27.11,11160,-160,314120,31631.0
36,560,80,13,-,1034.00,-16.05,20,1024.45,1036.45,40,30600.00,80,9.05,9.25,240,-8.40,9.05,25.98,7491,7780,112160,31631.0
37,4060,-,1,-,942.15,-24.10,40,919.80,946.30,20,30700.00,80,11.55,11.75,80,-10.25,11.55,25.06,12503,30880,141040,31631.0
38,1640,-,1,21.96,855.00,-2.30,20,818.25,862.00,200,30800.00,300,15.40,15.70,340,-11.00,15.45,24.45,16333,-53260,149400,31631.0
39,1540,20,4,-,725.95,-53.45,20,732.00,779.50,20,30900.00,340,21.10,21.40,180,-12.40,21.15,23.78,11223,18940,249520,31631.0
40,41660,-7700,854,15.38,654.00,-26.75,20,654.20,655.60,20,31000.00,100,29.95,30.20,620,-13.80,30.15,23.59,38183,71800,721980,31631.0
41,10760,-180,139,19.15,568.70,-28.90,20,570.35,572.90,20,31100.00,20,40.70,40.90,20,-14.75,41.10,23.05,16322,35820,199340,31631.0
42,27720,-140,510,19.36,483.00,-25.95,40,483.30,489.25,80,31200.00,3180,56.00,56.35,20,-15.05,56.00,22.71,20771,31540,328760,31631.0
43,56540,3260,1387,19.24,406.00,-24.60,40,405.00,407.95,20,31300.00,20,75.50,76.00,20,-15.85,75.30,22.31,26977,92500,381200,31631.0
44,62300,4000,3447,19.97,336.65,-21.90,20,336.05,337.60,40,31400.00,160,101.30,101.85,80,-13.95,101.35,21.92,23684,88760,281100,31631.0
45,350120,49180,15374,20.06,271.10,-17.15,20,269.90,271.45,20,31500.00,80,133.90,134.60,20,-11.35,133.95,21.74,31264,109520,429560,31631.0
46,250980,96340,22949,20.05,211.50,-17.60,20,212.05,213.00,20,31600.00,20,172.40,173.30,20,-8.45,173.10,21.59,16732,67520,177140,31631.0
47,361420,123400,32280,19.93,162.55,-15.55,80,162.00,162.45,20,31700.00,20,217.90,219.15,100,-9.90,219.10,20.92,7953,25500,96500,31631.0
48,383520,87500,36343,19.86,120.25,-13.40,80,119.70,120.25,20,31800.00,20,273.10,275.25,60,-9.50,275.55,20.93,3450,4960,43100,31631.0
49,270020,69820,25219,19.69,85.00,-12.45,20,84.90,85.35,40,31900.00,20,336.85,339.85,40,-7.70,336.45,20.42,725,1920,11840,31631.0
50,695520,90180,38607,19.53,58.60,-10.85,40,58.30,58.65,180,32000.00,120,408.00,411.70,40,-0.25,410.05,19.45,615,1820,45320,31631.0
51,215200,37440,20654,19.36,38.40,-8.50,40,38.50,38.70,100,32100.00,40,483.50,500.00,100,14.75,511.50,22.42,11,20,880,31631.0
52,282160,40760,13501,19.20,24.60,-6.65,500,24.35,24.65,180,32200.00,20,562.55,597.05,20,-,-,-,-,-,200,31631.0
53,203420,79740,12811,19.27,15.55,-5.55,2300,15.55,15.65,160,32300.00,20,652.75,688.05,20,-,-,-,-,-,160,31631.0
54,135960,20580,7529,19.40,9.80,-4.35,80,9.65,9.85,2680,32400.00,20,746.70,782.20,20,-161.25,747.60,17.39,109,180,660,31631.0
55,257040,29880,7247,19.80,6.35,-3.50,220,6.30,6.40,300,32500.00,40,850.00,864.10,40,9.00,843.35,-,2,-,2080,31631.0
56,60260,9720,3559,20.04,3.90,-2.45,260,3.80,3.90,380,32600.00,380,863.50,1046.45,2480,-,-,-,-,-,-,31631.0
57,45540,-60,1397,20.75,2.60,-2.15,400,2.60,2.70,1220,32700.00,380,962.20,1169.20,2480,-,-,-,-,-,-,31631.0
58,47620,-1960,1470,21.49,2.15,-1.70,1820,2.10,2.20,480,32800.00,20,1137.10,1175.00,20,-,-,-,-,-,200,31631.0
59,55620,-1120,940,22.03,1.50,-0.90,300,1.35,1.50,80,32900.00,380,1119.75,1366.55,2480,-,-,-,-,-,-,31631.0
60,78800,-8680,1929,23.43,1.40,-1.30,400,1.40,1.45,1240,33000.00,20,1338.40,1374.35,20,27.25,1356.40,25.14,1,-,1200,31631.0
61,8960,2360,305,24.91,1.45,-1.00,100,1.20,1.70,60,33100.00,380,1319.65,1579.60,2480,-,-,-,-,-,-,31631.0
62,31960,3100,565,25.68,1.10,-1.00,2620,1.10,1.20,680,33200.00,20,1538.10,1573.80,20,-,-,-,-,-,60,31631.0
63,-,-,-,-,-,-,2400,1.15,4.40,20,33300.00,380,1536.50,1783.00,40,-,-,-,-,-,-,31631.0
