,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,66760,-1460,110,-,3094.15,651.45,20,3208.40,3241.90,100,28000.00,100,6.05,6.30,60,-20.05,6.10,38.33,28970,-45800,255600,31216.15
29,500,-,-,-,-,-,20,3049.80,3232.65,20,28100.00,4740,6.25,7.00,80,-14.75,6.25,38.15,914,-3660,6440,31216.15
30,20,-,-,-,-,-,460,2953.65,3134.35,460,28200.00,600,5.20,6.95,20,-20.45,5.10,35.44,527,-980,1700,31216.15
31,60,-,1,-,2500.20,150.20,20,2823.40,3036.40,60,28300.00,20,5.30,6.80,60,-24.10,6.00,35.14,451,-460,1940,31216.15
32,780,-,-,-,-,-,20,2815.40,2865.45,60,28400.00,20,7.00,7.50,940,-27.25,7.50,35.20,1373,1020,4120,31216.15
33,22100,-1620,145,37.34,2799.95,784.40,20,2709.15,2752.15,100,28500.00,20,7.10,7.20,60,-34.35,7.00,33.59,36304,-106100,170360,31216.15
34,3040,-160,15,-,2483.95,662.95,40,2596.75,2654.70,20,28600.00,180,6.80,7.75,100,-35.90,7.40,32.63,6207,5600,16720,31216.15
35,6220,40,16,-,2346.60,632.75,20,2509.35,2547.25,20,28700.00,160,7.30,7.80,40,-39.10,7.30,31.37,6452,2240,9700,31216.15
36,6020,-780,44,-,2414.75,393.55,20,2411.15,2456.35,20,28800.00,80,8.00,8.30,40,-42.60,7.85,30.62,7977,4100,14740,31216.15
37,11980,-160,29,-,2348.20,698.20,60,2279.30,2350.00,80,28900.00,180,8.70,8.95,60,-57.80,8.90,30.11,11423,2040,13780,31216.15
38,504180,-16580,2391,-,2230.00,710.95,40,2226.15,2235.00,100,29000.00,1260,10.80,10.90,2020,-65.40,10.90,30.18,101839,-55520,576080,31216.15
39,8860,-200,55,-,2170.95,749.65,40,2119.80,2147.60,20,29100.00,20,10.90,11.20,220,-74.15,11.00,29.09,21974,9220,28040,31216.15
40,7040,-1000,94,-,1890.00,518.55,60,2021.10,2054.15,40,29200.00,320,11.40,11.75,340,-78.85,11.45,28.27,17593,9760,14480,31216.15
41,3620,120,51,-,1938.60,701.90,20,1935.50,1958.95,40,29300.00,300,12.45,12.80,100,-88.55,12.65,27.31,23525,15820,24020,31216.15
42,2180,-60,24,-,1854.85,694.55,20,1835.20,1865.80,40,29400.00,140,12.30,12.60,380,-104.10,12.30,26.21,33694,37980,41900,31216.15
43,293800,5000,3041,19.34,1750.70,638.60,40,1739.05,1758.05,20,29500.00,200,13.60,13.80,160,-120.35,13.85,25.38,154270,139720,584300,31216.15
44,10440,100,40,-,1517.40,503.45,20,1638.15,1661.90,20,29600.00,40,13.00,13.20,240,-141.90,13.20,23.98,49416,75500,82940,31216.15
45,5580,-80,39,15.60,1589.00,696.80,20,1543.35,1561.40,20,29700.00,560,14.05,14.35,320,-144.25,14.35,23.17,84029,99360,107860,31216.15
46,4660,-100,41,-,1443.40,624.40,20,1431.40,1465.60,20,29800.00,140,16.75,17.10,440,-167.25,17.05,22.65,79643,103340,112780,31216.15
47,2400,-160,21,-,1259.00,485.20,20,1332.90,1368.25,20,29900.00,340,20.05,20.40,1620,-190.90,20.15,22.20,91943,57640,74360,31216.15
48,233520,-11280,7687,-,1262.60,558.95,20,1261.70,1265.00,20,30000.00,120,25.55,25.80,80,-216.85,25.55,21.81,353594,344360,723020,31216.15
49,3100,20,319,-,1169.25,525.20,20,1159.70,1165.00,100,30100.00,200,29.90,30.30,140,-235.45,29.90,21.18,127770,76720,95240,31216.15
50,4520,240,1080,20.97,1062.40,488.75,60,1062.25,1079.40,40,30200.00,40,35.35,35.80,180,-263.30,35.30,20.78,188692,125300,142260,31216.15
51,9620,1980,1943,17.92,982.00,496.00,40,964.55,988.80,40,30300.00,340,44.10,44.55,120,-291.30,44.10,20.48,190788,127200,145420,31216.15
52,14680,-3020,5341,19.86,888.35,441.90,20,880.55,900.75,220,30400.00,100,52.25,52.80,60,-319.55,52.75,19.99,193199,113140,132880,31216.15
53,304680,-13980,46001,17.23,814.10,422.80,40,807.85,814.95,20,30500.00,20,64.80,65.00,280,-352.90,65.00,19.90,413655,416380,597460,31216.15
54,25180,7340,47110,16.78,724.45,378.35,40,717.45,724.50,40,30600.00,20,81.10,81.65,40,-371.80,81.60,19.77,199884,105940,114400,31216.15
55,41180,18940,80827,17.02,645.60,344.05,20,638.50,645.55,40,30700.00,20,99.25,100.05,280,-398.05,100.15,19.39,182735,112920,120720,31216.15
56,53140,13840,126029,16.80,562.10,306.20,60,559.65,567.45,20,30800.00,20,120.70,121.70,200,-425.45,121.65,19.10,113376,118360,132780,31216.15
57,31300,5220,99959,17.03,492.95,278.95,20,489.90,493.75,60,30900.00,180,146.75,148.00,500,-479.50,147.95,19.05,63087,71680,81220,31216.15
58,447680,34860,478275,16.88,422.00,243.00,20,422.15,424.75,20,31000.00,40,175.45,176.40,20,-541.60,175.75,18.69,141490,269340,425340,31216.15
59,84320,51500,169886,16.94,358.85,206.15,100,358.40,361.55,20,31100.00,40,211.60,213.00,400,-533.95,213.65,18.53,28440,52960,57800,31216.15
60,118140,80420,278343,16.81,302.65,175.10,100,302.70,305.00,100,31200.00,20,256.00,257.95,60,-591.35,256.70,18.29,19023,56260,61500,31216.15
61,105800,77620,172785,16.80,252.10,142.45,20,251.25,253.50,40,31300.00,200,300.20,304.10,40,-660.45,305.10,17.73,2235,9100,12020,31216.15
62,132360,72140,161349,16.62,207.20,112.90,40,206.55,208.40,20,31400.00,100,352.35,361.00,40,-672.00,357.25,18.31,1009,1300,4540,31216.15
63,561760,67620,506811,16.71,169.00,90.70,40,168.45,169.00,1020,31500.00,60,414.00,419.60,40,-682.70,414.00,18.20,5260,7600,65380,31216.15
64,109160,62960,142010,16.65,135.25,68.10,20,134.75,136.35,40,31600.00,40,475.05,490.75,40,-706.85,490.85,16.68,193,-300,2620,31216.15
65,144080,94500,117379,16.69,105.35,48.05,280,105.65,106.80,40,31700.00,20,533.70,564.85,20,-580.20,559.85,17.96,35,140,1080,31216.15
66,112160,70280,124142,16.74,84.80,36.90,120,84.00,84.75,20,31800.00,20,603.35,639.60,20,-704.30,600.00,17.01,30,-360,260,31216.15
67,106460,77180,87951,16.90,66.05,25.95,20,65.90,66.85,180,31900.00,40,681.00,742.35,60,-,-,-,-,-,20,31216.15
68,570200,-47740,318082,17.33,55.40,23.05,160,55.30,55.75,100,32000.00,20,791.10,806.20,20,-722.00,805.00,16.61,722,-2500,21620,31216.15
69,82620,20440,69016,17.58,43.05,13.70,140,43.05,43.55,100,32100.00,60,840.00,908.85,40,-338.45,951.00,26.70,10,-20,140,31216.15
70,56120,27560,48690,17.80,34.15,9.50,140,33.70,34.15,140,32200.00,60,923.35,1026.00,60,-257.00,1150.00,36.28,1,-,20,31216.15
71,43740,23540,33524,18.16,27.40,5.20,60,27.05,27.40,40,32300.00,60,1021.95,1126.85,60,-,-,-,-,-,-,31216.15
72,454400,43500,106788,18.62,22.00,1.30,180,21.65,22.00,540,32400.00,20,1138.65,1185.95,20,-666.10,1136.80,37.03,39,240,860,31216.15
