,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,80,-20,6,39.71,736.50,-386.50,20,640.10,674.25,20,27300.00,340,9.20,9.35,300,-12.40,9.35,29.82,52830,74540,134420,27979.9
14,340,20,3,-,584.00,-473.45,40,543.95,576.45,20,27400.00,60,13.15,13.35,320,-13.55,13.25,28.73,69980,91720,150280,27979.9
15,14140,4300,962,-,479.85,-476.15,20,469.45,479.70,40,27500.00,300,20.00,20.15,420,-11.85,20.10,27.83,201519,136300,448040,27979.9
16,5840,-1200,416,16.58,383.90,-446.15,20,383.40,390.00,20,27600.00,80,29.90,30.10,80,-8.75,29.90,26.81,148404,130080,238420,27979.9
17,11940,5140,1700,20.22,303.30,-454.70,40,302.30,307.30,40,27700.00,140,47.15,47.35,80,0.65,47.25,26.26,248213,123140,262940,27979.9
18,26380,10840,7385,21.61,233.60,-436.15,80,234.30,235.00,60,27800.00,2280,72.00,72.40,260,16.25,72.00,25.73,313458,257480,441340,27979.9
19,65280,50140,19307,22.21,174.65,-412.50,20,173.70,174.95,20,27900.00,80,106.65,107.00,100,39.20,107.00,25.36,315322,203620,388900,27979.9
20,399940,307800,139594,23.25,126.00,-375.80,40,125.60,126.00,1620,28000.00,80,155.10,155.50,20,69.60,155.45,25.84,623632,86340,566100,27979.9
21,428240,410320,237493,24.25,88.25,-338.75,160,88.30,88.65,800,28100.00,20,214.10,214.90,40,110.35,215.20,25.72,359552,94800,257120,27979.9
22,660400,619240,380396,24.91,61.05,-291.25,520,60.80,61.10,60,28200.00,20,281.55,282.85,20,152.35,282.60,25.78,231448,-110080,191260,27979.9
23,620620,575660,391153,25.63,39.95,-252.70,120,39.65,39.95,1000,28300.00,20,359.00,360.75,80,193.10,361.10,26.25,89520,-8080,111760,27979.9
24,509120,377960,351115,26.12,26.15,-212.40,40,26.10,26.20,20,28400.00,40,445.30,448.50,20,234.35,445.35,26.00,53535,-40820,77840,27979.9
25,1141380,855180,528481,26.83,17.50,-175.35,580,17.40,17.55,2120,28500.00,20,535.05,536.80,20,271.75,532.00,26.68,29838,-35300,69420,27979.9
26,606220,429800,277816,27.43,11.50,-141.35,460,11.50,11.65,680,28600.00,20,623.55,629.70,20,307.40,622.10,23.96,6334,-12920,26100,27979.9
27,446960,256860,241083,28.15,7.70,-110.95,580,7.60,7.70,120,28700.00,60,717.80,731.20,20,339.95,727.15,34.18,1478,-1860,5160,27979.9
28,378760,205700,166428,29.10,5.45,-87.50,280,5.40,5.45,100,28800.00,20,817.35,830.30,60,365.40,818.25,33.53,562,-1020,2440,27979.9
29,192140,79080,101500,30.67,4.20,-66.60,40,4.15,4.20,780,28900.00,20,915.15,936.90,20,282.50,796.45,-,54,-520,880,27979.9
30,520940,143540,129352,32.36,3.65,-50.15,820,3.60,3.65,620,29000.00,20,1006.95,1014.50,20,412.65,1028.25,22.46,584,-2160,12580,27979.9
31,69880,-42420,49342,33.67,2.85,-36.55,260,2.80,2.85,280,29100.00,20,1104.80,1156.85,20,443.10,1128.25,39.55,28,140,500,27979.9
32,63760,-27500,30936,35.45,2.30,-26.85,440,2.30,2.40,120,29200.00,40,1204.35,1259.10,20,397.90,1182.15,-,12,40,160,27979.9
33,44540,-31180,16432,37.13,1.90,-19.90,160,1.90,1.95,60,29300.00,20,1303.90,1360.10,40,195.50,1125.00,-,4,-20,160,27979.9
34,26440,-20440,9519,39.15,1.85,-15.80,20,1.85,1.95,280,29400.00,20,1398.95,1459.50,20,284.55,1305.00,-,6,-20,240,27979.9
35,280560,-30660,32061,41.82,1.85,-12.90,760,1.80,1.90,2500,29500.00,20,1510.05,1551.75,40,462.70,1524.85,51.83,39,-400,3380,27979.9
36,33960,-15580,4770,43.09,1.40,-9.55,40,1.35,1.55,40,29600.00,20,1598.45,1658.30,20,321.05,1507.55,-,1,-,20,27979.9
37,16480,-13980,2993,45.90,1.65,-6.40,300,1.50,1.65,1460,29700.00,20,1698.60,1759.20,20,-,-,-,-,-,-,27979.9
38,21620,-16500,2278,46.90,1.50,-3.85,960,1.30,1.50,20,29800.00,20,1798.45,1858.65,20,237.65,1620.10,-,1,-,380,27979.9
39,12060,840,771,49.94,1.40,-4.10,60,1.35,1.50,20,29900.00,20,1898.45,1963.65,20,-,-,-,-,-,-,27979.9
40,75700,-28820,4630,50.67,1.25,-3.20,160,1.25,1.30,100,30000.00,20,1998.85,2058.45,20,388.50,1945.00,-,7,-,800,27979.9
41,1640,-,153,52.84,1.40,-2.05,80,1.15,1.35,20,30100.00,20,2102.10,2187.55,20,-,-,-,-,-,-,27979.9
42,160,160,18,55.73,1.25,-2.55,80,1.10,1.40,20,30200.00,20,2197.10,2287.60,20,-,-,-,-,-,-,27979.9
43,2560,-1240,234,56.31,1.00,-2.95,160,1.00,1.55,20,30300.00,20,2297.10,2367.60,20,281.95,2123.10,-,1,-,140,27979.9
44,540,120,72,60.28,1.35,-1.50,100,0.30,1.40,20,30400.00,20,2397.10,2487.60,20,-,-,-,-,-,-,27979.9
45,3320,-1700,439,60.49,1.75,-0.50,200,0.80,1.30,40,30500.00,20,2502.10,2579.90,20,580.10,2525.20,-,5,-,440,27979.9
46,-,-,-,-,-,-,400,0.10,2.25,400,30600.00,20,2597.10,2687.60,20,-,-,-,-,-,80,27979.9
47,-,-,10,64.62,1.00,-1511.60,2500,0.05,1.70,20,30700.00,20,2697.10,2787.60,20,344.90,2490.00,-,1,-,140,27979.9
48,-,-,-,-,-,-,2500,0.05,2.35,400,30800.00,20,2797.10,2887.60,20,-,-,-,-,-,80,27979.9
49,-,-,-,-,-,-,2500,0.05,2.40,2000,30900.00,20,2897.10,2987.60,20,-,-,-,-,-,100,27979.9
50,3120,-1880,291,64.21,0.15,-1.75,20,0.35,0.55,20,31000.00,20,3007.10,3087.55,20,308.30,2825.00,-,10,-120,600,27979.9
51,-,-,-,-,-,-,2500,0.05,2.80,20,31100.00,2400,2977.00,3212.15,2400,-,-,-,-,-,-,27979.9
52,-,-,-,-,-,-,2500,0.05,2.80,20,31200.00,2400,3068.95,3304.15,2400,-,-,-,-,-,-,27979.9
53,-,-,-,-,-,-,2500,0.05,2.75,400,31300.00,2400,3169.80,3405.10,2400,-,-,-,-,-,-,27979.9
54,-,-,-,-,-,-,2500,0.05,2.75,400,31400.00,2400,3269.00,3504.35,2400,-,-,-,-,-,-,27979.9
55,-,-,-,-,-,-,1200,0.05,2.20,20,31500.00,2400,3366.05,3601.40,2400,-,-,-,-,-,-,27979.9
56,-,-,-,-,-,-,-,-,3.00,800,31600.00,2420,3255.35,3847.80,2420,-,-,-,-,-,-,27979.9
57,-,-,-,-,-,-,-,-,2.90,2000,31700.00,2420,3345.65,3947.70,2420,-,-,-,-,-,-,27979.9
58,-,-,-,-,-,-,-,-,2.90,2000,31800.00,2420,3435.60,4047.70,2420,-,-,-,-,-,-,27979.9
59,320,320,40710,90.64,1.30,-935.35,20,0.60,1.70,400,31900.00,2420,3527.80,4146.50,2420,-,-,-,-,-,-,27979.9
60,-,-,-,-,-,-,1200,0.05,2.45,400,32000.00,2420,3617.70,4247.25,2420,-,-,-,-,-,-,27979.9
61,460,40,2,102.63,2.85,1.15,2500,0.05,1.95,400,32100.00,20,3961.40,4268.95,20,-,-,-,-,-,-,27979.9
62,920,-,-,-,-,-,-,-,2.60,20,32200.00,20,4060.00,4369.55,20,-,-,-,-,-,-,27979.9
63,-,-,-,-,-,-,2500,0.05,2.80,20,32300.00,2420,3887.00,4591.85,280,-,-,-,-,-,-,27979.9
64,40,-,-,-,-,-,2500,0.05,2.40,20,32400.00,20,4255.30,4577.55,20,-,-,-,-,-,-,27979.9
65,-,-,-,-,-,-,1200,0.05,2.80,20,32500.00,2420,4069.40,4766.70,2420,-,-,-,-,-,-,27979.9
66,200,-,-,-,-,-,-,-,2.80,20,32600.00,2420,4157.65,4864.90,2420,-,-,-,-,-,-,27979.9
67,-,-,6015,100.67,0.75,-456.55,20,0.50,1.70,420,32700.00,2420,4249.35,4914.00,2420,-,-,-,-,-,-,27979.9
68,-,-,-,-,-,-,2500,0.05,2.25,20,32800.00,2420,4338.30,5091.30,280,-,-,-,-,-,-,27979.9
69,600,500,586,103.62,0.70,-2.30,520,0.70,1.20,200,32900.00,20,4755.70,5092.35,20,-,-,-,-,-,-,27979.9
70,140,-20,1,103.22,0.55,-1.45,140,0.30,1.70,400,33000.00,2420,4519.00,5290.75,280,-,-,-,-,-,-,27979.9
71,60,40,4014,110.61,1.00,-0.65,20,0.25,1.40,20,33100.00,20,4956.10,5297.45,20,-,-,-,-,-,-,27979.9
