,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,11080,-20,10,-,973.80,-231.30,40,974.80,993.05,20,26300.00,40,4.00,4.10,420,-0.30,4.05,20.15,8078,7140,57320,27245.9
20,47500,-,1,-,870.85,-184.00,20,875.85,886.55,20,26400.00,580,5.30,5.45,440,-0.15,5.30,19.28,10555,17520,103780,27245.9
21,50140,-60,128,22.60,789.80,-174.45,20,782.65,789.10,20,26500.00,720,7.75,7.90,800,0.60,7.75,18.60,24446,39620,300320,27245.9
22,8620,-,3,-,674.05,-210.00,20,681.30,700.05,20,26600.00,220,11.35,11.55,520,2.15,11.60,17.94,23085,30020,152080,27245.9
23,28420,-940,66,-,584.75,-207.85,40,594.50,608.95,20,26700.00,40,17.75,17.95,500,5.20,17.95,17.59,39855,73740,224580,27245.9
24,10800,-3700,235,18.82,504.75,-172.85,60,507.35,517.30,20,26800.00,20,27.70,27.75,500,9.30,27.55,17.28,60669,98940,298320,27245.9
25,10800,1920,146,19.41,433.70,-180.55,40,426.00,432.00,60,26900.00,160,42.35,42.55,520,16.00,42.65,17.13,64405,88560,309720,27245.9
26,110700,12120,4344,19.15,353.10,-165.45,40,355.25,358.00,80,27000.00,440,64.80,65.05,140,25.50,65.00,17.07,150843,193280,754780,27245.9
27,29840,24440,3762,19.34,283.50,-154.10,20,286.20,287.55,40,27100.00,20,92.55,93.00,20,37.85,93.00,16.90,99074,134440,338940,27245.9
28,93120,81720,21073,18.81,226.60,-140.55,20,226.25,226.60,20,27200.00,300,128.35,128.95,20,49.95,128.35,16.70,139458,160200,416400,27245.9
29,335900,311800,68546,18.70,171.70,-131.60,40,171.65,172.60,20,27300.00,40,173.10,173.95,120,66.10,173.75,16.49,88966,84180,337600,27245.9
30,444400,358640,101669,18.59,129.10,-115.85,60,128.20,128.70,20,27400.00,40,225.70,226.80,20,81.75,226.65,16.05,46769,-30240,206520,27245.9
31,979540,510160,191115,18.60,93.30,-100.10,180,93.00,93.30,140,27500.00,120,287.65,288.75,20,99.60,288.20,15.55,33122,-84640,440600,27245.9
32,603780,181440,113246,18.52,64.45,-87.00,260,64.40,64.70,220,27600.00,20,360.55,362.80,40,116.90,361.60,14.89,9051,-20040,148860,27245.9
33,785480,244000,132020,18.43,43.65,-67.85,380,43.45,43.65,80,27700.00,80,433.10,438.75,20,131.25,437.10,13.80,3153,-3340,64960,27245.9
34,742360,172920,116213,18.45,29.60,-51.95,100,29.45,29.65,120,27800.00,20,516.80,521.55,260,148.30,524.95,-,1918,-3020,22760,27245.9
35,480340,49440,75199,18.43,19.00,-36.00,160,19.10,19.25,320,27900.00,40,607.55,614.85,60,144.65,593.05,-,474,1060,10260,27245.9
36,1029840,215840,87968,18.53,12.20,-23.85,440,12.20,12.30,200,28000.00,20,700.55,706.65,20,162.10,695.65,-,617,600,26120,27245.9
37,268940,-123860,63518,18.62,7.70,-13.60,1040,7.55,7.70,2420,28100.00,20,794.55,822.20,200,181.90,795.00,-,9,-20,340,27245.9
38,390660,-51680,42325,19.04,5.05,-7.80,420,5.05,5.15,580,28200.00,20,887.40,924.60,140,-,-,-,-,-,260,27245.9
39,250380,4580,32264,19.50,3.45,-4.30,380,3.45,3.50,520,28300.00,20,983.80,1076.15,120,-,-,-,-,-,120,27245.9
40,149860,-19460,17958,20.26,2.55,-2.45,900,2.45,2.55,200,28400.00,440,951.60,1177.55,440,-,-,-,-,-,-,27245.9
41,274360,-6400,12228,21.24,2.15,-1.40,200,2.10,2.15,1240,28500.00,40,1185.25,1196.45,20,203.10,1194.00,-,36,-260,11360,27245.9
42,42260,-28920,5214,22.14,1.75,-0.90,20,1.75,1.80,20,28600.00,440,1116.75,1344.20,2400,-,-,-,-,-,-,27245.9
43,46420,-13960,2659,23.14,1.55,-0.55,40,1.45,1.55,20,28700.00,440,1216.05,1443.95,2400,-,-,-,-,-,-,27245.9
44,66120,15780,1566,23.92,1.25,-0.50,60,1.15,1.25,60,28800.00,440,1315.50,1543.70,2400,-,-,-,-,-,-,27245.9
45,10820,600,828,24.06,0.70,-0.50,200,0.65,0.70,200,28900.00,440,1415.10,1643.60,2400,-,-,-,-,-,-,27245.9
46,30680,-500,441,24.17,0.50,-0.45,3820,0.40,0.55,20,29000.00,20,1680.65,1724.45,20,230.60,1710.95,-,1,-,180,27245.9
47,1060,700,64,24.56,0.35,-0.50,740,0.35,1.30,400,29100.00,20,1770.25,1843.90,20,-,-,-,-,-,360,27245.9
48,2460,-,120,26.06,0.40,-0.40,20,0.35,0.45,20,29200.00,440,1729.90,1958.90,2400,-,-,-,-,-,-,27245.9
49,22300,40,13,26.13,0.25,-0.40,60,0.15,0.25,980,29300.00,440,1820.65,2049.70,2400,-,-,-,-,-,-,27245.9
