,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,814160,402360,1462302,-,89.05,39.15,20,88.95,89.60,40,31300.00,20,19.00,19.30,280,-149.55,19.30,-,1509872,849880,899020,31368.85
44,1342560,809060,2079299,-,30.25,6.60,60,30.25,30.50,140,31400.00,40,44.70,45.30,320,-195.75,44.95,-,829259,388500,399320,31368.85
45,1825280,1272280,2179162,-,10.80,-0.60,840,10.65,10.85,80,31500.00,20,118.90,120.60,200,-207.35,120.75,-,261438,47740,102240,31368.85
46,1503180,1290180,1306844,-,3.50,-1.75,780,3.50,3.60,400,31600.00,20,206.45,208.75,60,-210.45,208.00,-,34263,10640,14240,31368.85
47,818940,695140,654766,-,1.30,-2.05,160,1.30,1.35,960,31700.00,120,301.30,307.80,20,-201.65,312.00,-,5370,4480,7580,31368.85
48,332500,274260,640082,-,0.40,-1.85,103640,0.35,0.40,24420,31800.00,20,396.10,415.65,40,-285.30,409.05,-,638,320,1820,31368.85
49,75840,52360,68635,-,0.15,-1.50,11660,0.10,0.15,360,31900.00,20,494.60,525.55,20,-117.80,551.40,-,116,60,420,31368.85
50,210480,-760,45580,-,0.20,-1.35,7000,0.15,0.20,1220,32000.00,20,602.35,613.00,40,-205.05,615.00,-,1403,-4100,14760,31368.85
51,13360,5540,2386,-,0.15,-1.20,40,0.15,0.35,20,32100.00,20,667.45,765.65,20,-,-,-,-,-,-,31368.85
52,4560,-3400,1183,-,0.05,-0.90,19400,0.05,0.15,1360,32200.00,20,765.80,846.20,20,-391.60,777.20,-,1,-,20,31368.85
53,8460,-1160,713,-,0.20,-1.40,400,0.10,0.70,520,32300.00,20,846.40,982.95,20,-,-,-,-,-,-,31368.85
54,8780,980,497,-,0.15,-0.65,660,0.15,0.40,2420,32400.00,40,948.45,1082.95,40,-,-,-,-,-,-,31368.85
55,64580,-9680,1289,-,0.05,-0.95,5540,0.05,0.10,60,32500.00,20,1083.10,1122.10,20,-194.65,1122.95,-,109,-620,2020,31368.85
56,800,-20,8,-,0.30,-1.50,200,0.05,0.30,1000,32600.00,380,1142.65,1281.00,380,-,-,-,-,-,-,31368.85
57,4280,40,1517,-,0.10,-0.90,40,0.10,0.25,20,32700.00,380,1245.45,1381.00,380,-,-,-,-,-,-,31368.85
58,5780,-,41,-,0.05,-1.00,-,-,0.05,600,32800.00,20,1351.10,1481.00,380,-,-,-,-,-,20,31368.85
59,860,-40,1013,-,0.05,-0.55,60,0.05,0.25,40,32900.00,380,1444.15,1582.95,380,-,-,-,-,-,-,31368.85
60,48520,-1760,652,-,0.05,-0.35,80,0.05,0.10,60,33000.00,40,1585.25,1610.65,20,-86.40,1730.15,-,143,-2680,1900,31368.85
61,1900,160,7256,-,0.10,-0.60,180,0.05,0.25,380,33100.00,20,1647.90,1733.90,20,-,-,-,-,-,-,31368.85
62,1500,-60,34,-,0.25,-0.15,-,-,0.25,20,33200.00,20,1782.40,1815.70,20,-39.00,2011.00,-,14,-260,80,31368.85
63,9880,2460,264,-,0.05,-0.65,1560,0.05,0.25,180,33300.00,60,1880.45,1928.05,20,-640.90,2010.00,-,1,-,40,31368.85
