,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,998880,670240,485440,14.52,32.30,-146.75,640,32.20,32.45,120,30500.00,100,701.00,704.85,60,477.10,705.00,17.70,116750,-50320,302420,29816.3
36,485720,268380,305025,14.80,24.65,-113.95,100,24.60,24.80,220,30600.00,20,779.80,793.30,20,519.40,800.00,18.40,32541,-50940,35900,29816.3
37,455520,191240,270395,15.11,18.75,-83.45,160,18.75,18.95,40,30700.00,80,876.05,888.10,20,539.40,883.95,18.51,14345,-8600,31880,29816.3
38,345620,-15300,240280,15.46,14.35,-59.90,140,14.25,14.35,80,30800.00,20,969.15,980.80,40,550.70,966.70,18.53,4492,-3140,16720,29816.3
39,263720,46680,150528,15.92,11.30,-40.30,260,11.15,11.35,100,30900.00,20,1063.55,1088.25,20,564.35,1050.00,-,1100,-5140,4960,29816.3
40,671980,18920,276884,16.48,9.35,-26.60,120,9.35,9.45,540,31000.00,60,1172.45,1181.80,20,590.30,1175.00,21.38,4969,-28260,108980,29816.3
41,209480,77400,98515,16.61,6.60,-17.55,340,6.50,6.65,300,31100.00,20,1252.65,1292.90,20,575.20,1254.20,-,56,60,3580,29816.3
42,178560,20620,99650,17.29,5.70,-9.95,200,5.65,5.70,840,31200.00,20,1353.00,1378.30,20,593.00,1350.00,-,212,-260,2420,29816.3
43,71340,5480,35983,18.17,5.25,-5.90,120,5.25,5.35,280,31300.00,20,1450.05,1474.15,20,558.00,1420.20,-,147,-1560,4560,29816.3
44,62060,4580,35203,19.02,5.00,-3.50,80,4.90,5.00,120,31400.00,20,1562.50,1604.30,20,643.15,1570.90,-,39,-300,2260,29816.3
45,297680,-43060,58204,19.81,4.70,-2.60,140,4.65,4.70,40,31500.00,20,1653.00,1671.40,360,662.50,1668.00,22.54,566,-2640,44900,29816.3
46,30140,-2080,17352,20.36,4.10,-1.50,320,4.00,4.10,100,31600.00,40,1745.25,1769.60,20,649.80,1739.00,-,18,-100,4120,29816.3
47,16820,-4420,7210,21.24,3.90,-0.95,280,3.85,3.95,200,31700.00,40,1847.10,1873.15,20,606.20,1866.20,-,18,-300,2700,29816.3
48,15340,-6680,6005,22.12,3.85,-0.50,200,3.80,3.85,180,31800.00,20,1945.60,1978.00,20,699.00,1849.45,-,13,-40,1560,29816.3
49,9980,-1680,3042,22.67,3.45,-0.05,60,3.35,3.45,280,31900.00,60,2044.75,2078.85,20,715.10,1941.95,-,34,-320,1720,29816.3
50,198660,-12680,7583,23.77,3.55,-0.25,1000,3.50,3.60,260,32000.00,40,2149.10,2169.10,20,637.90,2165.00,-,220,-1020,42840,29816.3
51,5540,340,210,23.95,3.10,-0.60,40,2.30,3.15,20,32100.00,420,2193.50,2334.15,400,-,-,-,-,-,-,29816.3
52,3220,1060,109,24.67,3.35,-0.10,20,3.10,4.85,20,32200.00,400,2294.80,2471.30,400,-,-,-,-,-,40,29816.3
53,2240,-220,45,25.30,2.40,-1.30,160,2.40,3.30,20,32300.00,420,2391.50,2540.40,20,-,-,-,-,-,-,29816.3
54,3080,-200,312,26.76,2.80,-1.00,100,2.20,3.30,1000,32400.00,400,2493.90,2669.75,400,-,-,-,-,-,-,29816.3
55,74200,-9880,2935,24.57,1.30,-2.05,60,1.15,1.25,80,32500.00,20,2638.75,2663.50,100,578.30,2615.00,-,16,-40,1340,29816.3
56,340,-,4,27.94,2.45,-1.15,80,1.10,3.25,20,32600.00,20,2692.30,2827.00,380,-,-,-,-,-,-,29816.3
57,1440,80,147,28.13,2.00,-1.70,200,1.15,3.40,320,32700.00,380,2792.35,2968.35,380,-,-,-,-,-,-,29816.3
58,1340,-,-,-,-,-,-,-,3.60,2000,32800.00,200,2871.95,3037.90,20,-,-,-,-,-,-,29816.3
59,380,100,10580,28.87,1.50,-2.20,20,0.90,2.00,60,32900.00,380,2989.60,3133.55,20,-,-,-,-,-,-,29816.3
60,58700,-1620,510,27.13,0.95,-0.85,120,0.65,0.95,60,33000.00,80,3143.80,3170.25,20,550.85,3100.00,-,34,-100,10280,29816.3
61,2360,280,29677,30.46,1.50,-0.15,400,0.45,1.50,160,33100.00,100,3199.10,3362.95,380,-,-,-,-,-,-,29816.3
62,5560,40,29,32.13,1.95,0.65,20,0.95,1.95,2740,33200.00,100,3299.60,3464.60,380,-,-,-,-,-,140,29816.3
63,6600,-20,27,32.03,1.50,-0.10,20,1.55,1.90,340,33300.00,80,3430.05,3481.45,20,727.40,3450.00,-,9,-,500,29816.3
