,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,72820,-1800,1891,25.66,384.50,-191.05,20,377.50,379.90,20,27600.00,20,66.55,66.80,40,3.60,66.85,33.50,147401,112880,349080,27935.9
23,70580,10520,4184,26.16,306.15,-188.45,80,302.05,304.00,40,27700.00,40,92.75,93.05,20,14.75,93.00,33.28,172898,165400,346080,27935.9
24,108260,30180,19886,27.12,237.35,-171.90,100,237.05,238.40,20,27800.00,40,126.85,127.40,80,25.65,126.90,33.09,224536,252980,490200,27935.9
25,159760,104880,61398,27.53,182.65,-155.45,60,182.85,183.70,20,27900.00,40,169.25,170.00,80,39.80,170.00,33.20,194273,201640,376540,27935.9
26,917980,364120,200363,28.23,138.70,-132.35,20,138.35,138.85,20,28000.00,140,220.00,220.65,40,57.65,219.65,33.09,187078,69320,651460,27935.9
27,372000,220880,134690,29.05,103.40,-115.95,100,103.10,103.50,40,28100.00,20,279.75,281.20,120,76.25,281.00,33.25,76155,-3240,114380,27935.9
28,625160,295320,195111,29.87,75.55,-98.05,20,75.25,75.40,1200,28200.00,20,348.15,350.05,40,93.30,349.95,33.99,41320,25880,95920,27935.9
29,523520,232540,180580,30.67,54.15,-83.50,340,53.95,54.30,80,28300.00,20,424.80,427.10,20,106.90,422.45,34.12,10302,-10240,24440,27935.9
30,505080,174480,164154,31.19,37.65,-67.80,160,37.60,37.90,240,28400.00,20,507.85,511.05,20,133.50,505.45,35.10,4603,3380,12340,27935.9
31,1191960,424920,250703,31.85,26.20,-54.45,60,26.35,26.50,120,28500.00,20,598.70,602.55,20,153.85,598.10,36.33,3779,7400,108380,27935.9
32,437220,184200,130379,32.12,17.55,-43.55,660,17.50,17.65,20,28600.00,20,679.75,695.95,20,189.75,721.50,43.25,322,1760,5140,27935.9
33,382500,131980,92717,32.76,12.05,-33.15,220,12.05,12.20,180,28700.00,20,767.45,795.50,20,179.85,812.60,44.56,36,-200,3780,27935.9
34,346100,77320,81179,33.49,8.50,-24.85,180,8.50,8.65,340,28800.00,20,859.45,881.35,20,217.40,910.15,47.62,12,-40,2340,27935.9
35,216740,27640,59099,34.85,6.40,-18.45,660,6.30,6.45,280,28900.00,20,970.30,983.50,20,134.20,1011.90,52.09,19,-100,7860,27935.9
36,914120,45460,85892,36.51,5.20,-13.45,620,5.10,5.20,260,29000.00,20,1068.00,1070.50,40,171.80,1069.25,45.67,1915,4340,237040,27935.9
37,97620,-11020,29026,37.80,3.85,-9.15,100,3.80,3.90,400,29100.00,20,1168.40,1191.30,20,252.30,1220.25,62.75,7,-,5160,27935.9
38,95920,-67100,26538,39.22,2.95,-6.75,120,2.95,3.00,460,29200.00,40,1254.95,1283.05,20,213.70,1299.75,57.65,2,-20,4800,27935.9
39,54500,-32740,13295,40.80,2.40,-4.75,20,2.35,2.40,100,29300.00,40,1371.65,1392.90,20,132.00,1400.00,61.15,8,-80,1640,27935.9
40,53680,-7920,10526,42.49,2.15,-3.80,300,2.15,2.25,500,29400.00,40,1463.15,1498.70,20,230.55,1521.90,74.45,2,-,1460,27935.9
41,335240,-61000,24289,44.66,2.15,-3.00,1060,2.10,2.20,800,29500.00,20,1570.55,1576.00,20,212.50,1571.00,64.68,80,-300,49460,27935.9
42,19300,-2780,3399,46.63,2.10,-2.35,260,2.10,2.25,40,29600.00,20,1646.60,1682.90,20,133.40,1698.90,70.39,2,-,320,27935.9
43,14520,-1120,1427,48.68,1.80,-2.05,40,1.70,2.30,20,29700.00,120,1760.00,1773.15,20,232.50,1780.00,-,2,-,2920,27935.9
44,8980,-460,327,49.23,1.40,-1.80,1020,1.20,1.40,100,29800.00,20,1846.50,1870.75,20,203.60,1895.00,71.50,2,-,2940,27935.9
45,11560,-1120,704,51.05,1.50,-1.40,20,1.15,1.35,20,29900.00,40,1933.60,1982.40,20,-,-,-,-,-,180,27935.9
46,267200,-14300,2595,54.11,1.25,-1.60,360,1.25,1.30,1060,30000.00,20,2061.55,2076.00,20,218.95,2079.95,76.50,24,-40,18720,27935.9
47,4300,-520,76,54.19,1.05,-1.30,20,0.85,1.50,40,30100.00,420,2099.10,2176.95,20,-,-,-,-,-,1740,27935.9
48,5820,-1420,119,60.46,2.00,-0.65,20,1.00,1.20,60,30200.00,420,2199.10,2277.80,20,97.95,2290.40,82.61,1,-,2740,27935.9
49,3040,-40,13,64.21,1.30,-0.85,60,1.25,2.00,60,30300.00,20,2347.65,2365.50,20,210.05,2359.85,85.90,5,-,2800,27935.9
50,2360,-40,21,61.65,1.25,-0.45,520,0.70,1.80,20,30400.00,20,2446.10,2530.50,20,-,-,-,-,-,1420,27935.9
51,223100,-80,243,61.66,0.90,-0.50,2740,0.70,0.90,40,30500.00,60,2556.10,2562.05,220,221.30,2590.00,79.33,252,-2980,53400,27935.9
52,3380,20,8,65.01,1.10,-1.05,120,1.10,2.90,40,30600.00,420,2599.10,2662.05,20,123.15,2675.95,73.08,1,-,1020,27935.9
53,2260,-,-,-,-,-,500,0.55,2.00,20,30700.00,20,2739.85,2762.05,20,123.30,2775.95,75.43,2,-20,880,27935.9
54,1580,-,1,66.99,0.80,-,500,0.40,1.00,20,30800.00,420,2799.10,2930.45,80,224.85,2858.65,-,1,-,440,27935.9
55,3520,-200,13,70.84,1.10,-0.70,280,1.05,1.45,20,30900.00,20,2936.40,2962.05,20,122.60,2975.95,80.09,1,-,360,27935.9
56,127440,200,232,69.58,0.70,-0.55,1080,0.50,0.70,920,31000.00,20,3048.25,3062.05,400,267.70,3088.20,102.54,45,-20,15640,27935.9
57,660,-,-,-,-,-,520,0.15,2.00,20,31100.00,400,3099.10,3230.50,20,-,-,-,-,-,60,27935.9
58,940,-,-,-,-,-,40,0.30,0.75,160,31200.00,400,3199.10,3330.50,20,-,-,-,-,-,120,27935.9
59,660,-,-,-,-,-,20,1.00,2.50,20,31300.00,20,3302.25,3430.50,20,-,-,-,-,-,-,27935.9
60,180,-,-,-,-,-,20,0.05,2.50,20,31400.00,20,3409.65,3530.45,400,-,-,-,-,-,80,27935.9
61,45780,-3240,174,77.97,0.55,-0.75,800,0.60,1.10,20,31500.00,40,3548.95,3562.05,20,232.40,3595.35,123.00,7,-20,5400,27935.9
62,80,-,-,-,-,-,80,0.20,2.00,200,31600.00,20,3604.85,3730.50,20,-,-,-,-,-,-,27935.9
63,560,-,-,-,-,-,20,0.05,2.00,200,31700.00,20,3699.05,3830.45,460,-,-,-,-,-,-,27935.9
64,500,-20,1,78.22,0.25,-1.15,20,0.05,2.00,200,31800.00,20,3799.05,3930.50,20,-,-,-,-,-,-,27935.9
65,80,-,-,-,-,-,20,0.05,2.00,200,31900.00,20,3901.75,4030.50,20,-,-,-,-,-,-,27935.9
66,53320,-80,84,82.86,0.30,-0.65,620,0.10,0.30,1260,32000.00,60,4047.05,4062.05,20,180.95,4075.15,101.93,2,-,18720,27935.9
67,180,-,-,-,-,-,-,-,2.80,20,32100.00,20,4097.40,4230.45,100,-,-,-,-,-,-,27935.9
68,-,-,-,-,-,-,-,-,2.75,20,32200.00,20,4189.05,4330.45,100,-,-,-,-,-,-,27935.9
69,-,-,-,-,-,-,-,-,2.80,20,32300.00,20,4289.05,4430.45,100,-,-,-,-,-,-,27935.9
70,-,-,-,-,-,-,-,-,2.70,20,32400.00,20,4389.05,4530.45,100,-,-,-,-,-,-,27935.9
71,24560,-,-,-,-,-,600,0.10,0.50,80,32500.00,40,4531.70,4569.35,20,-,-,-,-,-,2220,27935.9
72,-,-,-,-,-,-,-,-,2.70,20,32600.00,20,4589.05,4730.45,100,-,-,-,-,-,-,27935.9
73,80,-,2,116.26,2.75,0.80,-,-,2.70,20,32700.00,20,4697.40,4830.45,100,-,-,-,-,-,-,27935.9
74,100,-,-,-,-,-,100,0.20,2.70,20,32800.00,20,4789.05,4930.45,100,-,-,-,-,-,-,27935.9
75,-,-,-,-,-,-,-,-,1.95,20,32900.00,20,4897.40,5030.45,100,-,-,-,-,-,-,27935.9
76,12960,60,13,111.98,1.15,0.20,200,0.65,0.95,60,33000.00,120,5046.15,5069.40,20,117.60,4980.00,-,10,-60,10580,27935.9
77,-,-,-,-,-,-,-,-,2.00,200,33100.00,20,5089.05,5230.50,20,-,-,-,-,-,100,27935.9
78,3680,3360,11586,110.57,0.40,-1.10,20,0.40,0.65,40,33200.00,20,5189.10,5330.45,20,-,-,-,-,-,120,27935.9
79,2500,-80,18122,104.79,0.25,-0.70,380,0.25,0.40,380,33300.00,40,5349.75,5386.20,20,-891.00,5334.85,-,1,-,240,27935.9
