,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,9000,-160,6520,26.34,1.85,-0.80,20,1.80,2.15,20,32200.00,20,1372.95,1398.45,20,122.00,1658.70,79.89,2,-,120,30768.3
53,11500,1680,4959,27.82,2.10,-0.75,40,1.80,2.15,40,32300.00,20,1430.90,1552.30,20,-,-,-,-,-,-,30768.3
54,10040,-2500,4171,29.46,2.00,-0.90,80,1.90,2.05,40,32400.00,400,1529.70,1651.00,20,-,-,-,-,-,-,30768.3
55,81700,-1860,4858,31.00,2.10,-0.65,20,2.05,2.15,240,32500.00,40,1674.20,1693.25,240,-179.65,1674.10,-,230,-4360,5020,30768.3
56,840,-,27,29.79,1.00,-2.05,240,1.40,2.50,200,32600.00,20,1718.00,1861.75,380,-,-,-,-,-,-,30768.3
57,4040,-60,1540,32.50,1.10,-0.70,60,1.20,1.80,40,32700.00,20,1826.95,1948.00,20,-,-,-,-,-,-,30768.3
58,5780,-,28,34.07,1.50,0.50,120,1.00,1.35,40,32800.00,20,1904.50,2061.75,380,-,-,-,-,-,20,30768.3
59,900,-,5,34.80,1.25,-0.30,500,0.30,1.25,100,32900.00,20,2021.45,2146.80,20,-,-,-,-,-,-,30768.3
60,57960,-7020,614,36.93,1.55,0.35,60,1.30,1.55,60,33000.00,20,2167.50,2188.25,20,-194.70,2180.00,-,27,-240,7640,30768.3
61,1700,60,512,35.18,0.65,-0.40,20,0.70,1.45,20,33100.00,20,2263.00,2307.80,20,-,-,-,-,-,-,30768.3
62,4240,-100,31,34.02,0.30,-0.15,1400,0.30,0.55,100,33200.00,20,2358.45,2384.70,20,20.00,2570.00,92.89,1,-,420,30768.3
63,2340,-80,3536,37.80,0.65,-0.60,1020,0.40,0.65,100,33300.00,20,2457.75,2493.65,20,-,-,-,-,-,40,30768.3
