,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,40,-,-,-,-,-,20,2288.60,2349.10,20,27700.00,2500,0.15,2.75,20,-,-,-,-,-,-,29981.55
27,560,-,-,-,-,-,20,2194.05,2248.90,20,27800.00,2000,0.20,2.75,20,-,-,-,-,-,-,29981.55
28,660,-,-,-,-,-,20,2100.95,2140.55,20,27900.00,380,0.60,1.70,220,-0.85,0.60,50.92,15,-,320,29981.55
29,24760,-140,8,112.07,2150.00,59.60,20,2006.55,2033.00,100,28000.00,40,1.20,1.55,40,-0.05,1.50,52.75,298,540,108680,29981.55
30,-,-,-,-,-,-,20,1888.30,1940.75,20,28100.00,160,1.05,1.90,440,-1.60,1.05,49.22,10,180,700,29981.55
31,60,-,1,106.53,1958.35,61.85,20,1800.10,1840.70,20,28200.00,40,1.00,1.90,20,-0.40,1.95,50.30,2,-20,700,29981.55
32,420,-,2,86.09,1811.60,169.10,20,1712.45,1736.80,20,28300.00,220,1.30,1.90,20,-0.65,1.55,46.54,15,-60,1660,29981.55
33,240,-60,5,73.73,1691.75,-31.65,20,1601.50,1667.80,20,28400.00,100,1.90,2.15,20,-1.20,2.00,44.91,1060,60,23320,29981.55
34,3480,-320,19,-,1523.25,69.45,20,1503.80,1536.05,160,28500.00,20,1.75,1.85,20,-1.70,1.60,41.36,5502,-10300,88120,29981.55
35,100,-,1,92.10,1567.40,71.10,20,1405.60,1467.15,20,28600.00,60,2.15,2.30,60,-0.70,2.10,39.97,3246,-7060,9500,29981.55
36,120,-40,2,85.55,1459.50,385.30,20,1277.40,1342.05,20,28700.00,120,2.25,3.10,60,-0.75,2.70,39.11,4445,2860,29600,29981.55
37,520,-,-,-,-,-,20,1208.55,1265.90,20,28800.00,40,2.75,3.35,20,-1.05,3.35,37.11,7571,-6400,37120,29981.55
38,320,-,-,-,-,-,20,1105.85,1143.65,20,28900.00,80,4.00,4.85,60,-0.20,4.90,35.07,7181,-1640,43080,29981.55
39,5580,100,102,68.77,1090.30,-82.95,60,1014.50,1041.50,20,29000.00,40,5.35,5.70,40,-1.80,5.20,33.59,33741,-11800,314960,29981.55
40,700,-100,25,69.89,1068.30,18.30,20,914.90,952.00,20,29100.00,180,6.10,6.35,160,-1.85,6.25,31.41,17275,3880,64780,29981.55
41,220,-80,35,65.92,874.60,-69.15,20,814.20,846.55,20,29200.00,220,7.65,7.90,20,-1.80,7.70,29.57,29737,4640,111680,29981.55
42,700,100,40,56.16,830.00,-64.05,40,731.05,759.35,140,29300.00,80,10.90,11.00,220,-1.45,11.00,27.96,57068,-1380,142240,29981.55
43,1840,440,343,48.14,681.00,-111.70,20,629.05,663.75,20,29400.00,40,15.40,15.65,100,-0.40,15.45,26.56,91702,31560,235180,29981.55
44,32240,15380,3604,41.31,544.35,-132.15,20,541.60,548.80,20,29500.00,80,22.65,22.90,140,0.25,22.65,25.55,195870,164060,763900,29981.55
45,12840,4120,1574,36.51,450.75,-135.15,20,450.35,457.30,20,29600.00,40,30.90,31.35,100,1.30,31.10,24.15,170000,56060,390900,29981.55
46,25160,1280,2815,35.73,366.80,-125.40,20,365.55,370.15,100,29700.00,40,43.55,43.75,20,2.75,43.70,22.95,232136,113120,577560,29981.55
47,65320,-28100,14757,34.37,290.75,-112.10,40,289.20,293.90,20,29800.00,100,63.30,63.75,160,8.05,63.35,21.79,342486,289480,914680,29981.55
48,112820,1120,37136,32.79,225.35,-103.40,20,225.30,228.20,20,29900.00,100,90.85,91.65,180,16.65,90.95,20.65,396216,306920,796360,29981.55
49,582220,118680,167342,31.05,168.45,-90.75,20,168.00,169.35,40,30000.00,20,128.65,129.20,20,29.55,129.30,19.59,488101,442460,944620,29981.55
50,538680,347260,262734,30.01,121.60,-76.55,20,121.45,122.05,40,30100.00,500,176.25,177.40,80,46.30,176.25,17.53,230930,253380,524260,29981.55
51,851720,376740,463414,29.44,86.35,-62.30,20,86.25,87.00,40,30200.00,20,236.50,238.30,20,69.75,236.80,14.87,120055,87060,244240,29981.55
52,992160,546700,437314,28.76,58.95,-47.30,40,58.40,58.95,500,30300.00,60,309.15,312.60,20,88.00,312.65,8.80,35186,23260,102220,29981.55
53,592900,252060,278982,28.30,38.10,-38.00,520,37.65,38.05,40,30400.00,20,385.65,390.50,20,96.75,386.65,-,10175,24500,61760,29981.55
54,1058700,405640,368866,28.04,23.85,-28.00,180,23.85,24.10,460,30500.00,20,474.25,479.85,80,119.80,473.20,-,9004,30880,75060,29981.55
55,530040,145380,190682,27.64,14.65,-20.20,60,14.65,14.75,40,30600.00,40,556.00,568.95,40,134.35,565.25,-,484,1300,5960,29981.55
56,411700,184740,150949,27.51,8.25,-14.85,160,8.25,8.35,220,30700.00,140,640.55,655.95,40,106.05,615.75,-,147,740,6060,29981.55
57,318880,116420,114570,27.62,5.65,-9.75,200,5.70,5.85,200,30800.00,20,735.75,766.00,20,99.50,708.05,-,221,2100,3940,29981.55
58,142140,41840,63717,28.10,4.10,-6.40,120,4.00,4.10,280,30900.00,40,829.30,886.80,20,124.85,809.70,-,22,40,620,29981.55
59,452520,60820,71677,29.51,3.40,-4.70,200,3.30,3.50,540,31000.00,20,941.40,955.00,40,68.95,913.40,-,237,-440,17060,29981.55
60,56020,4820,22946,30.66,2.45,-3.40,40,2.45,2.55,220,31100.00,20,1028.85,1097.55,20,68.70,1053.30,37.77,3,20,120,29981.55
61,73400,-8000,9426,31.39,1.75,-1.95,240,1.65,1.80,280,31200.00,20,1120.95,1247.80,400,-,-,-,-,-,20,29981.55
62,23120,-4000,5139,32.77,1.50,-1.75,540,1.40,1.50,40,31300.00,200,1202.00,1346.80,400,-,-,-,-,-,-,29981.55
63,24040,1500,3966,34.74,1.20,-1.35,400,1.20,1.40,80,31400.00,20,1323.40,1396.75,20,30.35,1368.35,-,3,20,140,29981.55
64,207960,-16460,9120,36.80,1.45,-1.15,1600,1.40,1.50,1120,31500.00,140,1418.85,1484.20,140,-77.40,1374.95,-,3,20,60,29981.55
65,9420,1180,664,37.76,0.90,-1.25,120,0.90,1.40,80,31600.00,180,1502.50,1647.05,400,-,-,-,-,-,-,29981.55
66,5940,800,107,40.79,1.15,-0.90,500,1.10,1.45,800,31700.00,180,1602.50,1747.05,400,-,-,-,-,-,-,29981.55
67,14380,-520,74,41.51,1.40,-0.30,120,0.80,1.55,200,31800.00,180,1702.50,1847.05,400,-,-,-,-,-,-,29981.55
68,2900,-400,58,44.23,1.15,-0.50,500,1.00,1.15,880,31900.00,180,1802.50,1947.05,400,-,-,-,-,-,-,29981.55
69,125180,-8260,2709,46.06,1.15,-0.45,920,1.05,1.15,200,32000.00,20,1927.30,1992.00,20,-40.60,1816.90,-,3,-,1680,29981.55
