,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,69800,-11300,1662,48.01,1.60,-1.10,120,1.60,1.70,100,29500.00,100,2425.30,2568.50,200,-,-,-,-,-,3200,26958.5
42,720,-,17,49.60,1.80,-0.90,220,1.15,1.80,160,29600.00,20,2515.65,2659.60,20,-,-,-,-,-,-,26958.5
43,1300,-1300,125,48.11,1.00,-1.90,800,0.70,1.50,400,29700.00,20,2615.55,2780.85,840,-,-,-,-,-,-,26958.5
44,-,-,-,-,-,-,1200,0.40,2.30,400,29800.00,100,2712.10,2869.10,200,-,-,-,-,-,-,26958.5
45,3000,-,16,51.08,1.00,-0.30,100,0.75,1.25,400,29900.00,20,2814.70,2959.05,20,-,-,-,-,-,-,26958.5
46,43360,-5960,529,53.05,1.10,-1.05,200,1.05,1.10,3720,30000.00,20,2915.00,3067.60,20,-,-,-,-,-,540,26958.5
47,-,-,-,-,-,-,-,-,-,-,30100.00,420,2997.10,3221.50,840,-,-,-,-,-,-,26958.5
48,-,-,-,-,-,-,20,1.00,2.90,400,30200.00,420,3096.70,3321.20,840,-,-,-,-,-,-,26958.5
49,-,-,-,-,-,-,-,-,2.90,400,30300.00,840,3194.85,3420.90,840,-,-,-,-,-,40,26958.5
50,-,-,-,-,-,-,-,-,2.90,400,30400.00,840,3294.60,3520.70,840,-,-,-,-,-,-,26958.5
51,-,-,-,-,-,-,20,0.30,2.40,400,30500.00,840,3395.55,3620.30,840,-,-,-,-,-,-,26958.5
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,3442.00,3822.05,420,-,-,-,-,-,-,26958.5
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,3532.90,4093.30,840,-,-,-,-,-,-,26958.5
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3397.20,4015.10,840,-,-,-,-,-,-,26958.5
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,3728.65,4144.80,420,-,-,-,-,-,-,26958.5
56,5580,100,7,70.61,1.75,-0.15,400,1.00,1.75,40,31000.00,20,3883.35,4186.90,800,-,-,-,-,-,460,26958.5
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3667.95,4293.75,800,-,-,-,-,-,-,26958.5
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3704.85,4468.85,2420,-,-,-,-,-,-,26958.5
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,4087.90,4486.60,800,-,-,-,-,-,-,26958.5
60,20,-,-,-,-,-,-,-,-,-,31400.00,2420,3886.30,4691.85,2420,-,-,-,-,-,-,26958.5
61,-,-,-,-,-,-,20,0.30,-,-,31500.00,2420,3978.95,4888.90,400,-,-,-,-,-,-,26958.5
62,-,-,-,-,-,-,20,0.60,2.40,20,31600.00,2420,4146.90,4861.80,800,-,-,-,-,-,-,26958.5
63,100,40,2024,78.25,1.05,-0.95,20,1.05,1.80,20,31700.00,800,4197.75,4822.90,400,-,-,-,-,-,-,26958.5
64,40,40,1504,83.09,2.00,0.55,-,-,1.95,20,31800.00,20,4497.50,4938.20,20,-,-,-,-,-,-,26958.5
65,120,100,1508,80.36,1.20,-0.80,-,-,2.00,80,31900.00,2420,4417.65,5208.15,800,-,-,-,-,-,-,26958.5
66,160,100,5,89.31,2.90,-,80,0.40,1.75,20,32000.00,20,4955.95,5000.00,20,454.40,4954.40,-,1,-,60,26958.5
67,-,-,501,84.26,1.40,-832.05,40,1.00,1.75,400,32100.00,2420,4526.35,5404.65,2420,-,-,-,-,-,-,26958.5
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4677.10,5524.85,2420,-,-,-,-,-,-,26958.5
69,-,-,-,-,-,-,20,0.30,-,-,32300.00,2420,4700.55,5624.25,2420,-,-,-,-,-,-,26958.5
70,300,20,551,87.33,1.25,-0.55,300,1.00,1.35,220,32400.00,2420,4868.90,5753.70,2420,-,-,-,-,-,-,26958.5
71,-,-,503,86.84,1.00,-1.30,20,1.00,1.45,20,32500.00,2420,4958.95,5890.40,2420,-,-,-,-,-,-,26958.5
72,340,100,2739,83.02,0.50,-1.50,500,0.55,1.30,20,32600.00,2420,4968.50,6000.45,2420,-,-,-,-,-,-,26958.5
73,920,-,1002,89.80,1.05,0.05,300,1.00,1.50,200,32700.00,2420,5139.45,6081.90,2420,-,-,-,-,-,-,26958.5
74,800,420,1021,94.14,1.50,-0.20,400,0.40,1.50,180,32800.00,2420,5229.70,6196.70,2420,-,-,-,-,-,-,26958.5
75,840,80,508,95.45,1.50,-0.20,200,0.25,1.50,280,32900.00,2420,5319.60,6293.85,2420,-,-,-,-,-,-,26958.5
76,480,40,2210,96.44,1.45,-0.75,20,0.70,1.45,220,33000.00,2420,5339.75,6447.35,2420,-,-,-,-,-,-,26958.5
77,1520,40,1003,98.05,1.50,0.05,20,0.85,1.45,220,33100.00,2420,5421.00,6525.55,2420,-,-,-,-,-,-,26958.5
