,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,544780,371460,159211,-,78.00,-48.15,80,77.70,78.10,100,27700.00,100,151.55,152.20,40,12.25,152.65,-,170812,119140,334280,27656.05
18,862640,598460,270352,-,46.20,-42.55,80,46.20,46.50,480,27800.00,220,215.15,216.55,120,28.10,216.45,-,130940,92400,244180,27656.05
19,824960,507800,281740,-,25.15,-33.25,380,24.90,25.05,20,27900.00,60,288.00,290.60,80,41.05,290.35,-,42365,-21200,75220,27656.05
20,1537380,815000,370691,-,12.60,-26.15,100,12.60,12.65,20,28000.00,20,375.40,378.90,80,51.65,376.95,-,29749,-11580,203960,27656.05
21,865660,386560,223860,-,5.95,-16.95,260,5.90,6.00,320,28100.00,20,465.50,470.60,20,50.05,461.25,-,6510,-4700,27340,27656.05
22,971940,356000,167908,-,3.10,-11.20,420,3.05,3.10,1660,28200.00,20,557.20,563.70,20,50.75,553.95,-,3165,2400,33000,27656.05
23,807760,173300,117691,-,1.75,-7.35,620,1.70,1.75,500,28300.00,20,655.30,661.85,100,60.30,655.00,-,1589,-2920,19280,27656.05
24,518340,67260,71272,-,1.05,-5.40,108700,1.00,1.05,11680,28400.00,20,747.75,761.00,40,71.15,770.00,-,112,-1060,10200,27656.05
25,1267520,416700,127116,-,0.85,-4.45,186280,0.85,0.90,35600,28500.00,20,850.10,857.90,20,62.75,850.00,-,882,-3880,22560,27656.05
26,307740,-440,23200,-,0.65,-3.60,3420,0.65,0.70,1600,28600.00,80,944.45,954.10,20,38.55,944.40,-,113,-20,7740,27656.05
27,181060,-580,10821,-,0.70,-2.85,180,0.60,0.70,5980,28700.00,20,1055.80,1071.55,20,57.00,1088.50,-,107,-240,9020,27656.05
28,176480,-5580,8173,-,0.60,-2.60,960,0.55,0.60,2120,28800.00,20,1150.05,1157.10,20,77.30,1153.00,-,258,-2240,4300,27656.05
29,119000,-5500,7295,-,0.50,-2.45,1940,0.50,0.55,880,28900.00,20,1241.75,1255.50,60,36.75,1246.85,-,59,-20,2920,27656.05
30,478920,-11680,17823,-,0.45,-2.30,2700,0.40,0.45,320,29000.00,20,1343.50,1352.30,60,29.30,1344.95,-,464,-1900,16600,27656.05
31,74540,3300,2153,-,0.30,-2.25,400,0.30,0.40,1060,29100.00,20,1438.35,1463.80,20,21.90,1453.60,-,7,-40,2200,27656.05
32,91380,-12260,2651,-,0.35,-2.10,3960,0.35,0.40,600,29200.00,20,1540.05,1563.80,20,189.70,1634.90,-,75,-140,2160,27656.05
33,74060,-6620,1416,-,0.40,-1.80,420,0.35,0.40,740,29300.00,20,1601.40,1657.40,20,163.80,1689.30,-,28,-,3800,27656.05
34,62340,-1500,2346,-,0.40,-1.85,1560,0.35,0.40,40,29400.00,20,1701.40,1757.40,20,98.05,1823.35,-,4,-40,1340,27656.05
35,204800,-5660,2529,-,0.30,-1.70,4700,0.30,0.35,20,29500.00,20,1844.05,1854.25,80,44.15,1838.65,-,332,-,17320,27656.05
36,32100,-920,591,-,0.40,-1.55,3880,0.30,0.40,160,29600.00,60,1927.50,1967.00,20,311.00,2044.00,-,4,-,1380,27656.05
37,25720,-680,234,-,0.35,-1.35,1340,0.25,0.35,4160,29700.00,20,2000.45,2057.00,20,-,-,-,-,-,220,27656.05
38,18400,-520,109,-,0.30,-1.55,1260,0.30,0.40,2520,29800.00,40,2117.10,2157.00,20,24.50,2180.00,-,35,340,760,27656.05
39,18220,560,189,-,0.20,-1.75,1000,0.20,0.30,1500,29900.00,20,2233.55,2257.00,20,245.15,2291.75,-,23,-,620,27656.05
40,148400,1840,678,-,0.30,-1.50,300,0.25,0.30,380,30000.00,20,2341.30,2357.00,20,48.40,2390.30,-,11,-60,720,27656.05
41,16800,-,41,-,0.25,-0.80,80,0.10,0.35,120,30100.00,2400,2359.25,2555.10,20,533.65,2550.00,-,1,-,120,27656.05
42,14380,2720,285,-,0.30,-0.95,2220,0.30,0.35,1600,30200.00,20,2531.65,2557.00,20,152.70,2623.35,-,10,-,14040,27656.05
43,5440,1260,128,-,0.25,-1.20,820,0.05,0.35,1460,30300.00,20,2600.05,2657.00,20,-,-,-,-,-,120,27656.05
44,15680,-460,125,-,0.40,-1.20,60,0.25,0.50,1200,30400.00,2400,2659.10,2855.05,20,-,-,-,-,-,-,27656.05
45,76260,-620,905,-,0.35,-1.00,820,0.25,0.35,360,30500.00,20,2837.25,2852.40,20,102.40,2890.00,-,201,-3580,10920,27656.05
46,420,-,2,-,0.40,-0.45,2000,0.10,0.40,160,30600.00,20,2900.05,2962.00,20,485.00,3000.00,-,3,-,680,27656.05
47,540,100,9,-,0.35,0.10,500,0.25,0.50,1200,30700.00,20,3032.70,3057.00,20,148.05,3100.00,-,16,-100,320,27656.05
48,1060,-,-,-,-,-,260,0.10,0.85,20,30800.00,20,3100.80,3157.00,20,22.05,2972.05,-,1,-,100,27656.05
49,-,-,-,-,-,-,-,-,0.80,20,30900.00,20,3200.80,3267.00,20,598.00,3325.00,-,5,-,100,27656.05
50,7860,-280,29,-,0.05,-0.95,1920,0.05,0.35,200,31000.00,20,3300.80,3367.00,20,165.00,3415.00,-,13,-240,560,27656.05
51,-,-,-,-,-,-,-,-,0.70,20,31100.00,400,3341.70,3605.00,400,-,-,-,-,-,-,27656.05
52,-,-,-,-,-,-,-,-,0.60,20,31200.00,400,3441.70,3705.00,400,-,-,-,-,-,-,27656.05
53,-,-,-,-,-,-,-,-,0.50,20,31300.00,400,3541.70,3805.00,400,-,-,-,-,-,-,27656.05
54,20,-,-,-,-,-,-,-,0.50,40,31400.00,400,3641.70,3889.15,400,-,-,-,-,-,20,27656.05
55,100,-300,16,-,0.80,-1.50,-,-,0.50,800,31500.00,400,3741.70,3944.25,80,-,-,-,-,-,120,27656.05
56,80,-,723,-,0.15,-0.40,60,0.10,0.90,20,31600.00,400,3841.70,4054.90,20,-,-,-,-,-,-,27656.05
57,1260,1120,679,-,0.40,0.20,-,-,0.40,420,31700.00,400,3941.70,4154.75,20,-,-,-,-,-,-,27656.05
58,100,-,-,-,-,-,-,-,0.50,100,31800.00,400,4041.70,4305.00,400,-,-,-,-,-,-,27656.05
59,660,-,-,-,-,-,60,0.10,0.50,20,31900.00,400,4141.70,4354.70,20,-,-,-,-,-,-,27656.05
60,160,-,-,-,-,-,160,0.05,0.50,20,32000.00,400,4241.70,4505.00,400,-,-,-,-,-,-,27656.05
61,-,-,-,-,-,-,-,-,0.50,20,32100.00,400,4341.70,4605.00,400,-,-,-,-,-,-,27656.05
62,-,-,-,-,-,-,-,-,0.50,20,32200.00,400,4441.70,4705.00,400,-,-,-,-,-,-,27656.05
63,-,-,-,-,-,-,-,-,0.50,20,32300.00,400,4541.70,4805.00,400,-,-,-,-,-,-,27656.05
64,5100,5000,2501,-,0.15,-0.60,-,-,0.25,20,32400.00,400,4641.70,4854.55,20,-,-,-,-,-,-,27656.05
65,220,-,-,-,-,-,-,-,0.70,20,32500.00,400,4741.70,4954.60,20,-,-,-,-,-,-,27656.05
66,120,-,-,-,-,-,-,-,0.50,100,32600.00,380,4841.30,5054.50,20,-,-,-,-,-,-,27656.05
67,960,900,2596,-,0.15,-0.60,-,-,0.20,20,32700.00,380,4941.30,5155.10,20,-,-,-,-,-,-,27656.05
68,40,-,-,-,-,-,-,-,0.70,20,32800.00,380,5042.30,5305.00,380,-,-,-,-,-,-,27656.05
69,-,-,-,-,-,-,-,-,0.70,20,32900.00,380,5142.30,5405.00,380,-,-,-,-,-,-,27656.05
70,260,-,-,-,-,-,-,-,0.40,20,33000.00,380,5241.70,5454.25,20,-,-,-,-,-,-,27656.05
71,680,-,-,-,-,-,-,-,0.45,20,33100.00,380,5342.25,5555.35,20,-,-,-,-,-,20,27656.05
