,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,383100,28440,69166,23.88,2.65,-1.70,1140,2.60,2.65,920,27500.00,20,668.50,677.85,20,-140.95,665.00,-,363,-340,7240,26799.95
26,114180,-14480,25354,25.32,1.80,-1.65,1380,1.70,1.80,980,27600.00,20,768.20,776.35,20,-121.65,789.55,26.69,37,-260,820,26799.95
27,44560,-7940,10506,27.25,1.25,-1.70,200,1.30,1.35,460,27700.00,20,867.65,876.10,20,-149.35,871.85,-,47,-540,480,26799.95
28,78460,-21780,10913,29.72,1.45,-1.50,480,1.40,1.50,3400,27800.00,20,938.55,992.45,20,-57.70,1002.30,43.87,5,-,40,26799.95
29,15540,2400,3516,31.69,1.10,-1.30,220,1.10,1.20,320,27900.00,20,1038.25,1079.60,20,-31.95,1102.15,47.18,1,-,80,26799.95
30,167440,-8440,12497,34.02,1.10,-1.25,1640,1.05,1.10,1180,28000.00,20,1161.30,1179.70,60,-112.00,1192.25,41.93,51,-280,12460,26799.95
31,3060,-300,171,34.58,0.75,-1.15,560,0.75,1.00,500,28100.00,460,1152.10,1376.20,460,-,-,-,-,-,-,26799.95
32,7560,-20,100,35.73,0.55,-1.00,200,0.50,0.75,20,28200.00,460,1251.20,1475.55,460,-,-,-,-,-,-,26799.95
33,2860,-2660,195,40.44,1.00,-1.45,620,0.65,1.00,180,28300.00,440,1350.95,1575.55,440,-,-,-,-,-,-,26799.95
34,740,20,23,40.54,0.60,-1.45,100,0.60,0.95,200,28400.00,440,1450.90,1675.65,440,-,-,-,-,-,-,26799.95
35,15260,-120,152,41.99,0.50,-1.40,640,0.30,0.70,20,28500.00,20,1640.00,1681.50,20,-,-,-,-,-,4640,26799.95
36,20,-,-,-,-,-,20,0.20,0.80,20,28600.00,440,1652.75,1877.90,440,-,-,-,-,-,-,26799.95
37,480,-,-,-,-,-,440,0.40,1.00,20,28700.00,440,1754.00,1979.25,440,-,-,-,-,-,20,26799.95
38,420,20,2,42.23,0.10,-0.90,20,0.30,1.00,20,28800.00,440,1853.85,2079.20,440,-,-,-,-,-,-,26799.95
39,20,-,-,-,-,-,20,0.10,0.90,20,28900.00,440,1953.70,2179.15,440,-,-,-,-,-,-,26799.95
40,1120,-,-,-,-,-,20,0.25,0.85,220,29000.00,440,2053.55,2279.10,440,-,-,-,-,-,-,26799.95
41,1000,780,3180,52.27,0.30,-0.85,20,0.25,0.35,780,29100.00,440,2153.45,2379.05,440,-,-,-,-,-,-,26799.95
42,660,-,2,49.69,0.10,-0.85,2460,0.10,0.90,40,29200.00,440,2253.35,2479.05,440,-,-,-,-,-,-,26799.95
43,4160,-,1121,56.23,0.25,-0.65,20,0.25,0.40,20,29300.00,440,2353.30,2579.00,440,-,-,-,-,-,-,26799.95
