,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,1506300,1189680,1334704,-,9.55,-63.75,880,9.50,9.60,200,30400.00,40,205.95,207.45,20,-35.95,206.00,-,56264,-40740,71440,30179.6
55,1761260,1016180,1042775,-,4.10,-47.55,40,4.10,4.15,600,30500.00,40,294.70,298.00,40,-14.35,299.00,-,32500,-100220,74240,30179.6
56,1103300,522880,691281,-,1.80,-33.45,700,1.75,1.80,560,30600.00,20,403.00,406.85,200,2.90,399.05,-,8711,-42280,26280,30179.6
57,1024960,396940,855624,-,0.85,-23.40,154760,0.80,0.85,48520,30700.00,120,494.55,507.75,40,12.05,495.50,-,2384,-8340,6540,30179.6
58,922660,366300,266467,-,0.60,-16.70,60,0.55,0.60,540,30800.00,20,599.95,619.20,380,12.90,607.10,-,1325,-3680,4180,30179.6
59,438360,130200,143895,-,0.40,-11.10,40680,0.35,0.40,740,30900.00,200,693.40,699.10,20,-3.15,686.05,-,863,-2160,1500,30179.6
60,916420,182900,162288,-,0.40,-7.85,3960,0.35,0.40,2320,31000.00,20,788.70,794.45,40,33.40,795.00,-,2446,-10400,14400,30179.6
61,201100,31380,50276,-,0.20,-5.00,3720,0.20,0.25,20,31100.00,20,846.50,925.00,100,83.50,902.00,-,40,-320,520,30179.6
62,265220,1120,20429,-,0.25,-3.85,3040,0.20,0.25,40,31200.00,100,920.40,1024.95,100,45.80,1020.00,-,112,-1120,1560,30179.6
63,95600,-36240,11965,-,0.25,-2.85,240,0.25,0.30,260,31300.00,20,1015.90,1148.85,20,-48.50,1031.90,-,32,80,740,30179.6
64,58340,-10000,5083,-,0.30,-2.00,60,0.25,0.30,1540,31400.00,100,1131.15,1249.00,20,79.40,1200.00,-,16,-300,120,30179.6
65,310140,-5460,13771,-,0.25,-1.70,9160,0.20,0.30,9680,31500.00,120,1226.10,1329.10,100,30.10,1305.00,-,159,-2040,1000,30179.6
66,52040,1640,2229,-,0.25,-1.30,2480,0.20,0.25,1100,31600.00,100,1295.40,1497.35,100,-,-,-,-,-,-,30179.6
67,27660,-2520,1708,-,0.25,-1.15,1580,0.20,0.25,500,31700.00,100,1396.55,1596.85,100,-,-,-,-,-,-,30179.6
68,19640,-2280,1953,-,0.15,-1.10,2220,0.10,0.15,900,31800.00,100,1496.40,1698.35,100,-,-,-,-,-,-,30179.6
69,17320,-2220,1192,-,0.05,-1.15,6860,0.05,0.10,60,31900.00,100,1596.55,1796.85,100,-,-,-,-,-,-,30179.6
70,165280,-17240,7255,-,0.15,-0.70,10720,0.15,0.20,15900,32000.00,40,1735.10,1845.55,40,192.95,1982.40,-,5,-,120,30179.6
