,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,140,-380,34,-,1094.45,-120.55,20,1046.05,1070.90,20,27900.00,220,0.15,0.45,960,-0.70,0.35,-,43,220,400,28993.0
18,8980,-1120,151,-,950.00,-75.45,20,949.95,963.40,20,28000.00,5520,0.30,0.40,4200,-2.70,0.40,-,7264,21880,90900,28993.0
19,440,440,54,-,849.40,144.45,20,841.15,873.15,20,28100.00,4040,0.25,0.30,780,-3.25,0.25,-,3206,4300,14360,28993.0
20,580,540,28,-,752.30,-168.85,20,746.15,767.90,100,28200.00,660,0.40,0.50,2080,-3.75,0.40,-,7792,1260,32200,28993.0
21,620,300,135,-,683.45,-66.55,20,658.35,669.45,300,28300.00,120,0.70,0.75,80,-4.40,0.75,-,30730,66280,110860,28993.0
22,660,540,189,-,580.00,-37.00,20,553.15,569.30,200,28400.00,4280,1.10,1.20,2380,-5.40,1.15,-,91014,221440,293440,28993.0
23,18880,10800,2992,-,456.30,-74.20,40,458.30,462.75,20,28500.00,1240,2.05,2.10,320,-7.20,2.05,-,218118,498100,745460,28993.0
24,8780,7420,2335,-,358.25,-77.15,40,359.90,361.30,20,28600.00,340,4.70,4.75,1320,-8.10,4.70,-,274014,670100,764720,28993.0
25,31760,26960,19154,-,268.05,-78.15,20,266.75,268.80,20,28700.00,440,11.80,11.90,1400,-8.75,11.85,-,428416,872200,1126380,28993.0
26,103740,87540,91339,-,186.25,-80.80,40,188.15,189.00,20,28800.00,40,26.85,27.00,420,-7.40,27.00,-,555020,973680,1359600,28993.0
27,339760,307740,241988,-,119.00,-76.70,40,118.30,118.90,20,28900.00,420,54.05,54.45,80,-4.10,54.00,-,412399,613580,895860,28993.0
28,1036260,765020,548257,-,68.55,-68.10,60,68.55,68.90,100,29000.00,140,97.05,97.70,180,0.90,97.05,-,285186,398240,867520,28993.0
29,1006940,714760,492382,-,35.80,-54.50,180,35.60,35.75,200,29100.00,40,158.10,159.10,20,13.90,158.05,-,75189,32240,233940,28993.0
30,1545420,972800,510879,-,16.55,-42.00,60,16.40,16.55,380,29200.00,60,231.00,232.85,20,25.95,231.15,-,32154,-11780,170940,28993.0
31,1232340,641460,411503,-,7.05,-29.25,2000,6.95,7.10,800,29300.00,40,325.60,328.25,20,45.95,328.50,-,10142,-20500,68420,28993.0
32,1290800,557580,297892,-,3.25,-17.65,680,3.25,3.30,2160,29400.00,60,422.10,425.50,20,51.80,424.30,-,3445,-4880,76980,28993.0
33,1021020,265340,252919,-,1.60,-11.50,10460,1.60,1.65,3540,29500.00,20,512.75,516.40,160,54.25,517.40,-,7717,-24920,170680,28993.0
34,588780,137280,184770,-,1.05,-6.85,370780,1.00,1.05,3360,29600.00,20,610.35,616.75,100,66.10,616.45,-,1244,-7140,26760,28993.0
35,461500,42020,63283,-,0.80,-5.50,3940,0.75,0.80,5880,29700.00,20,713.90,720.05,60,62.10,720.60,-,1850,-17440,22920,28993.0
36,509940,-35860,47257,-,0.65,-4.45,460,0.65,0.70,1940,29800.00,200,811.10,816.80,100,63.65,816.00,-,1115,-5060,18200,28993.0
37,469800,-55280,35920,-,0.60,-3.85,8860,0.60,0.65,2400,29900.00,20,908.80,916.25,200,70.25,920.80,-,586,-4020,13180,28993.0
38,1091080,-4160,63148,-,0.55,-3.25,9980,0.55,0.60,800,30000.00,20,1012.00,1012.95,20,54.75,1015.00,-,1903,-19340,28440,28993.0
39,270160,-26780,9955,-,0.40,-3.00,1460,0.35,0.40,700,30100.00,20,1110.00,1113.25,80,65.80,1115.00,-,105,-1120,3140,28993.0
40,258600,3620,7856,-,0.45,-2.75,2360,0.35,0.45,1120,30200.00,80,1208.95,1224.30,20,50.45,1192.00,-,196,-2080,3700,28993.0
41,188560,-14460,4424,-,0.30,-2.50,4000,0.30,0.35,120,30300.00,60,1308.85,1324.20,20,78.85,1301.90,-,12,-160,1660,28993.0
42,232720,-5540,4332,-,0.10,-1.85,17420,0.05,0.10,1580,30400.00,80,1405.75,1424.05,20,60.80,1419.35,-,103,-1660,2280,28993.0
43,276420,-16420,10774,-,0.15,-2.10,13120,0.15,0.20,1800,30500.00,20,1504.90,1523.20,40,39.90,1510.00,-,482,-4280,9780,28993.0
44,112160,-1140,761,-,0.10,-1.60,17780,0.05,0.10,1060,30600.00,200,1586.05,1623.40,20,122.50,1604.15,-,7,-100,440,28993.0
45,73180,-2380,838,-,0.10,-1.45,10320,0.10,0.15,7300,30700.00,20,1700.85,1724.10,20,204.60,1775.10,-,1,-,80,28993.0
46,45260,-4220,528,-,0.15,-1.85,40,0.15,0.20,20,30800.00,20,1801.35,1822.10,20,217.25,1841.75,-,3,-40,100,28993.0
47,20960,-1080,110,-,0.15,-1.90,220,0.15,0.30,300,30900.00,20,1884.50,1924.25,20,181.85,1935.10,-,1,-,60,28993.0
48,192580,-6940,3065,-,0.15,-1.80,6960,0.15,0.20,2900,31000.00,20,1999.85,2022.15,20,18.90,1973.95,-,12,-200,2260,28993.0
49,6180,-1360,146,-,0.25,-1.30,560,0.15,0.20,400,31100.00,20,2059.30,2174.00,200,-,-,-,-,-,-,28993.0
50,5400,-980,157,-,0.15,-1.65,4180,0.05,0.15,800,31200.00,20,2159.30,2274.00,200,-,-,-,-,-,-,28993.0
51,1700,-60,7,-,0.15,-1.25,200,0.15,0.20,20,31300.00,20,2259.30,2374.00,200,-,-,-,-,-,-,28993.0
52,600,-40,14,-,0.15,-0.60,4780,0.05,0.15,180,31400.00,20,2359.30,2474.00,200,-,-,-,-,-,-,28993.0
53,39720,2300,535,-,0.10,-1.25,2300,0.10,0.15,660,31500.00,20,2472.65,2533.95,20,929.90,2570.70,-,3,20,20,28993.0
54,40,-,1,-,0.40,-0.65,20,0.15,0.40,580,31600.00,120,2550.10,2674.00,200,-,-,-,-,-,-,28993.0
55,540,-,-,-,-,-,280,0.10,0.25,20,31700.00,20,2659.30,2774.00,200,-,-,-,-,-,-,28993.0
56,1580,-,1,-,0.05,-0.85,2480,0.05,0.45,20,31800.00,20,2759.30,2874.00,200,-,-,-,-,-,-,28993.0
57,40,-,-,-,-,-,40,0.10,0.45,20,31900.00,20,2859.30,2974.00,200,-,-,-,-,-,-,28993.0
58,12140,3480,701,-,0.10,-0.85,4220,0.10,0.15,100,32000.00,20,2988.90,3020.00,20,-,-,-,-,-,220,28993.0
59,2120,-,-,-,-,-,3700,0.05,0.30,500,32100.00,20,3059.30,3174.00,200,-,-,-,-,-,-,28993.0
