,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,40,-,-,-,-,-,40,0.25,2.00,520,32200.00,2460,3231.10,3779.60,400,-,-,-,-,-,-,28719.95
51,-,-,-,-,-,-,2500,0.05,2.80,20,32300.00,2460,3294.20,3890.30,2460,-,-,-,-,-,-,28719.95
52,-,-,-,-,-,-,2500,0.05,2.80,20,32400.00,2460,3396.00,4153.95,400,-,-,-,-,-,-,28719.95
53,5040,5000,1002,77.11,0.35,-1.10,20,0.25,0.90,20,32500.00,100,3673.60,3813.50,20,-,-,-,-,-,20,28719.95
54,-,-,-,-,-,-,2500,0.05,2.75,20,32600.00,2460,3558.75,4380.10,2460,-,-,-,-,-,-,28719.95
55,-,-,-,-,-,-,2500,0.05,2.50,360,32700.00,2460,3655.00,4438.60,2460,-,-,-,-,-,-,28719.95
56,200,-,-,-,-,-,2500,0.05,1.00,80,32800.00,20,3840.50,4578.40,380,-,-,-,-,-,-,28719.95
57,160,-,-,-,-,-,60,0.10,2.70,20,32900.00,20,3895.35,4643.05,20,-,-,-,-,-,-,28719.95
58,140,-,-,-,-,-,20,0.15,1.90,400,33000.00,20,4173.55,4355.00,20,-,-,-,-,-,-,28719.95
59,-,-,-,-,-,-,2500,0.05,2.65,400,33100.00,2460,4026.10,4933.75,380,-,-,-,-,-,-,28719.95
60,20,-,-,-,-,-,2500,0.05,2.70,20,33200.00,100,4364.40,4565.05,380,-,-,-,-,-,-,28719.95
61,5160,4580,6066,90.76,0.35,-0.90,200,0.35,0.50,420,33300.00,20,4464.75,4650.30,20,-,-,-,-,-,-,28719.95
